20,1605270274215
5.389221,1605270274318
3.0487804,1605270274422
2.4539876,1605270274524
3.6363635,1605270274628
3.6363635,1605270274731
4.2424245,1605270274834
3.0864198,1605270274938
6.060606,1605270275040
4.2424245,1605270275144
4.8780484,1605270275247
7.272727,1605270275350
2.4691358,1605270275453
3.0487804,1605270275556
4.268293,1605270275659
3.0487804,1605270275762
3.0487804,1605270275865
3.6363635,1605270275969
3.6363635,1605270276072
3.0487804,1605270276175
3.0674846,1605270276278
3.0674846,1605270276381
4.2168674,1605270276484
3.6585364,1605270276587
3.6585364,1605270276690
3.6363635,1605270276793
3.6363635,1605270276896
3.0487804,1605270277000
3.0487804,1605270277103
4.2424245,1605270277206
4.2424245,1605270277309
3.6585364,1605270277412
4.2168674,1605270277516
3.6363635,1605270277619
3.6585364,1605270277722
3.0864198,1605270277825
3.6363635,1605270277928
4.268293,1605270278032
3.0487804,1605270278135
3.6809816,1605270278237
3.6585364,1605270278341
3.6144576,1605270278445
4.268293,1605270278548
3.6363635,1605270278651
3.6585364,1605270278754
3.0487804,1605270278857
3.0674846,1605270278960
4.819277,1605270279064
3.6585364,1605270279167
3.0674846,1605270279269
3.0674846,1605270279373
3.0487804,1605270279476
3.0487804,1605270279579
4.2424245,1605270279683
3.6363635,1605270279786
3.0674846,1605270279889
3.0674846,1605270279992
3.0487804,1605270280096
4.819277,1605270280198
2.484472,1605270280301
4.7904196,1605270280404
3.6585364,1605270280507
3.6585364,1605270280610
2.4691358,1605270280713
3.6363635,1605270280815
4.2424245,1605270280918
3.6585364,1605270281021
1.8633541,1605270281124
3.0864198,1605270281227
4.2168674,1605270281330
5.421687,1605270281433
3.6585364,1605270281536
3.6585364,1605270281639
2.4539876,1605270281741
3.6585364,1605270281844
3.0674846,1605270281947
4.268293,1605270282050
3.0674846,1605270282153
4.2424245,1605270282256
4.2424245,1605270282358
7.878788,1605270282461
3.6809816,1605270282564
6.748466,1605270282667
4.819277,1605270282770
2.4691358,1605270282873
3.6363635,1605270282976
4.819277,1605270283080
1.8633541,1605270283183
3.6144576,1605270283286
3.6363635,1605270283390
3.6363635,1605270283493
3.0864198,1605270283595
4.2424245,1605270283698
5.389221,1605270283801
3.0487804,1605270283905
2.4539876,1605270284007
7.3619633,1605270284110
4.347826,1605270284213
2.4539876,1605270284316
2.4539876,1605270284419
3.6585364,1605270284522
3.6585364,1605270284625
2.4539876,1605270284728
3.030303,1605270284832
3.6363635,1605270284934
3.6585364,1605270285038
1.8518518,1605270285141
3.0487804,1605270285244
6.1728396,1605270285347
4.191617,1605270285450
1.8633541,1605270285552
3.10559,1605270285655
4.2168674,1605270285758
2.4539876,1605270285861
2.4539876,1605270285965
3.6144576,1605270286068
3.6585364,1605270286172
1.8404908,1605270286275
4.268293,1605270286377
4.375,1605270286480
2.4390242,1605270286583
3.0487804,1605270286686
3.0674846,1605270286789
3.0487804,1605270286892
3.6144576,1605270286996
3.0674846,1605270287099
3.6363635,1605270287202
3.0487804,1605270287305
3.6585364,1605270287408
2.4539876,1605270287512
4.2168674,1605270287615
2.4390242,1605270287718
3.0487804,1605270287821
3.0487804,1605270287925
3.0487804,1605270288027
3.6585364,1605270288130
3.0487804,1605270288233
2.4539876,1605270288336
4.2424245,1605270288439
4.2168674,1605270288543
1.8633541,1605270288646
5.625,1605270288749
4.268293,1605270288852
3.6363635,1605270288955
2.4539876,1605270289058
3.6585364,1605270289160
3.6585364,1605270289263
4.2424245,1605270289366
3.6585364,1605270289469
3.0674846,1605270289572
3.6585364,1605270289675
3.0487804,1605270289779
3.6363635,1605270289882
2.4539876,1605270289985
4.2168674,1605270290089
3.0487804,1605270290192
3.6809816,1605270290295
3.6585364,1605270290398
3.6585364,1605270290502
3.6363635,1605270290605
3.0487804,1605270290709
3.0487804,1605270290812
3.0487804,1605270290915
3.6809816,1605270291019
4.819277,1605270291122
3.6809816,1605270291225
2.4691358,1605270291328
3.6585364,1605270291430
3.6585364,1605270291533
3.6363635,1605270291637
3.6363635,1605270291740
4.2168674,1605270291843
3.6585364,1605270291946
3.0487804,1605270292049
4.2424245,1605270292152
7.228915,1605270292255
3.6809816,1605270292358
4.2424245,1605270292461
3.0487804,1605270292564
3.0674846,1605270292667
3.0487804,1605270292771
3.0487804,1605270292874
2.4691358,1605270292977
3.6363635,1605270293080
4.819277,1605270293184
3.0487804,1605270293287
4.907975,1605270293390
3.6585364,1605270293493
4.268293,1605270293596
3.0487804,1605270293699
4.2424245,1605270293802
1.8518518,1605270293905
3.0674846,1605270294008
3.0864198,1605270294111
4.2424245,1605270294214
3.6585364,1605270294317
3.6585364,1605270294420
3.0674846,1605270294523
4.819277,1605270294626
2.4691358,1605270294729
3.6585364,1605270294832
4.2168674,1605270294935
2.4691358,1605270295038
1.8633541,1605270295141
4.819277,1605270295243
4.819277,1605270295347
4.907975,1605270295449
3.0864198,1605270295552
12.5,1605270295655
7.9268293,1605270295758
10.691824,1605270295861
9.090909,1605270295964
4.8484845,1605270296067
4.347826,1605270296170
8.641975,1605270296274
4.2944784,1605270296377
4.2424245,1605270296480
2.4691358,1605270296583
4.2424245,1605270296685
4.2944784,1605270296788
3.0674846,1605270296891
3.0674846,1605270296994
4.8484845,1605270297098
3.6585364,1605270297201
4.4871798,1605270297304
4.907975,1605270297407
7.228915,1605270297510
1.8750001,1605270297613
3.6363635,1605270297716
3.6585364,1605270297818
5.389221,1605270297921
3.6809816,1605270298024
4.268293,1605270298127
3.6585364,1605270298230
6.134969,1605270298333
8.074533,1605270298436
8.641975,1605270298539
3.6585364,1605270298642
1.8633541,1605270298745
3.6585364,1605270298848
3.7500002,1605270298951
3.6809816,1605270299053
4.2944784,1605270299156
3.6585364,1605270299259
6.097561,1605270299363
6.060606,1605270299466
9.677419,1605270299569
11.25,1605270299672
11.801242,1605270299775
6.790123,1605270299878
3.0864198,1605270299981
3.0674846,1605270300084
3.6585364,1605270300187
4.268293,1605270300290
4.268293,1605270300392
4.8484845,1605270300495
3.6809816,1605270300598
3.6809816,1605270300701
3.6585364,1605270300804
3.6809816,1605270300907
8.86076,1605270301010
6.1728396,1605270301113
5.0314465,1605270301216
7.97546,1605270301319
4.3209877,1605270301422
8.87574,1605270301525
3.0674846,1605270301628
4.3209877,1605270301731
6.6265063,1605270301834
7.97546,1605270301937
11.875,1605270302040
8.641975,1605270302143
8.75,1605270302246
8.695652,1605270302349
9.433963,1605270302452
12.941177,1605270302555
10.493827,1605270302658
7.4074073,1605270302761
13.690476,1605270302864
