0,15
0,14067
0,13966
0,19410
0,2
0,13771
0,3
0,7
0,19337
0,14513
0,13831
0,13963
0,22
0,2
0,3
0,20548
0,22025
0,15462
0,14
0,22165
0,14094
0,22545
0,22140
0,21926
0,15858
0,21406
0,13
0,20126
0,3
0,15958
0,24884
0,17092
0,21464
0,165806
0,21528
0,17334
0,16841
0,17745
0,17412
0,16662
0,22020
0,21781
0,2
0,121112
0,115523
0,121167
0,17363
0,19252
0,15930
0,69346
0,74447
0,70269
0,64646
0,59352
0,4
0,17339
0,4
0,84073
0,75980
0,77080
0,4
0,21318
0,70013
0,6
0,23
0,11
0,18
0,2
0,69395
0,74799
0,13054
0,174892
0,166438
0,85298
0,17
0,13428
0,5
0,14
0,14
0,7
0,4
0,8
0,13
0,11
0,74390
0,77156
0,82416
0,4
0,6
0,4
0,21388
0,26718
0,43011
0,27134
0,32
0,32348
0,10
0,26587
0,6
0,73031
0,77526
0,46494
0,20720
0,79380
0,3
0,18229
0,15471
0,17730
0,18369
0,59439
0,21313
0,18802
0,3
0,63980
0,69884
0,68265
0,18169
0,429656
0,5
0,5
0,3
0,6
0,9
0,12
0,18456
0,5
0,26036
0,3
0,77424
0,73271
0,7
0,40890
0,90897
0,15
0,79298
0,91163
0,90198
0,90039
0,4
0,85508
0,17970
0,63672
0,69595
0,70006
0,74666
0,68337
0,429761
0,425196
0,428927
0,429141
0,429375
0,429624
0,90101
0,449868
0,5
0,127542
0,127228
0,67973
0,150714
0,72895
0,56656
0,51793
0,41092
0,46628
0,52263
0,46469
0,131910
0,40640
0,90141
0,91893
0,92046
0,64229
0,81129
0,42894
0,67996
0,68280
0,117272
0,68622
0,67748
0,58367
0,66400
0,24
0,430241
0,90491
0,90773
0,127522
0,77634
0,58844
0,74083
0,68832
0,73528
0,64400
0,3
0,73148
0,73676
0,70632
0,5
0,44024
0,48683
0,92535
0,70199
0,4
0,4
0,70386
0,69222
0,37913
0,70008
0,42539
0,75238
0,42579
0,67935
0,75936
0,54669
0,90085
0,67610
0,127614
0,89177
0,67470
0,78078
0,99026
0,68105
0,66619
0,68230
0,77503
0,73392
0,70978
0,71029
0,49959
0,58633
0,98682
0,64534
0,64399
0,80280
0,64603
0,63512
0,64395
0,74133
0,64705
0,69949
0,93548
0,92917
0,81872
0,168458
0,90542
0,127385
0,127577
0,127967
0,132337
0,122311
0,122750
0,127702
0,127473
0,68179
0,76597
0,80771
0,70866
0,115300
0,49590
0,92677
0,92968
0,85917
0,92619
0,98938
0,120507
0,92063
0,114677
0,64394
0,41542
0,78577
0,94106
0,109456
0,81678
0,3
0,99200
0,90557
0,90526
0,90241
0,90082
0,99882
0,99315
0,3
0,65084
0,65405
0,80601
0,49360
0,3
0,114768
0,78370
0,3
0,44246
0,43961
0,70508
0,49262
0,49520
0,4
0,51455
0,50538
0,212788
0,43190
0,93574
0,45190
0,44505
0,100469
0,44118
0,44216
0,4
0,49421
0,40044
0,48606
0,4
0,66809
0,137416
0,70558
0,80547
0,120994
0,70934
0,70887
0,65004
0,84788
0,84766
0,42065
0,70594
0,69994
0,78609
0,68868
0,98211
0,93533
0,40965
0,93277
0,93566
0,129337
0,93502
0,88586
0,93140
0,93143
0,83135
0,81432
0,88958
0,102596
0,94476
0,67073
0,66270
0,80466
0,76559
0,80856
0,80632
0,71491
0,80694
0,80150
0,80068
0,71151
0,4
0,63665
0,166910
0,95341
0,3
0,90745
0,79947
0,36541
0,45741
0,91205
0,79376
0,3
0,40908
0,3
0,56475
0,56616
0,70269
0,65332
0,84799
0,64952
0,59976
0,64917
0,55394
0,55949
0,4
0,64810
0,55432
0,3
0,94262
0,85213
0,75367
0,142190
0,58855
0,51226
0,142355
0,147263
0,131550
0,50428
0,131565
0,131214
0,142298
0,79460
0,64927
0,64501
0,57802
0,84777
0,89079
0,91992
0,56067
0,84838
0,66586
0,85198
0,66350
0,64094
0,84957
0,59718
0,95384
0,69052
0,66463
0,74680
0,63638
0,68645
0,74085
0,69043
0,74577
0,89898
0,74713
0,74485
0,68974
0,142196
0,78598
0,97759
0,78143
0,93749
0,63113
0,87922
0,88637
0,107783
0,112231
0,107340
0,94293
0,4
0,107616
0,85246
0,69840
0,52024
0,58736
0,59275
0,81225
0,60275
0,67928
0,39838
0,61259
