0,87667
0,100176
0,108630
0,108672
0,23643
0,100288
0,34511
0,83861
0,108574
0,108718
0,100084
0,100068
0,41936
0,43273
0,37830
0,53938
0,51514
0,46911
0,65957
0,114636
0,100256
0,55895
0,55983
0,51511
0,51461
0,55401
0,78781
0,108762
0,41529
0,51870
0,72432
0,52393
0,132087
0,188472
0,132271
0,46899
0,87196
0,58177
0,46944
0,46827
0,55878
0,55205
0,107636
0,159150
0,145441
0,150923
0,58173
0,61800
0,47037
0,107583
0,107541
0,107511
0,94650
0,94692
0,101594
0,151285
0,44285
0,169869
0,173550
0,174639
0,53675
0,54416
0,107666
0,61746
0,36117
0,44071
0,29347
0,31368
0,103212
0,112083
0,87137
0,228601
0,223354
0,160800
0,66677
0,65011
0,40227
0,80746
0,44170
0,87169
0,36432
0,49060
0,48824
0,48979
0,96744
0,119522
0,120633
0,366801
0,80557
0,51830
0,87271
0,78226
0,111552
0,78309
0,43550
0,87047
0,54391
0,87189
0,58112
0,138599
0,138637
0,98503
0,78192
0,147802
0,59996
0,46183
0,75534
0,51946
0,71866
0,96705
0,78428
0,96656
0,160906
0,110234
0,121885
0,140282
0,147794
0,466473
0,51975
0,74427
0,58508
0,160809
0,65354
0,51967
0,77467
0,58217
0,466399
0,53447
0,113656
0,138403
0,233274
0,84578
0,168093
0,471419
0,147899
0,471336
0,160869
0,160764
0,160807
0,154420
0,29435
0,123758
0,130671
0,122372
0,120828
0,163060
0,466572
0,111309
0,466351
0,92107
0,461177
0,466505
0,166844
0,504131
0,140056
0,203749
0,199369
0,122510
0,138527
0,138561
0,98589
0,133824
0,84711
0,140250
0,103514
0,92150
0,138310
0,91880
0,138662
0,139945
0,139965
0,130708
0,110144
0,87754
0,140347
0,125931
0,149556
0,121618
0,140223
0,122818
0,138597
0,53726
0,122427
0,168195
0,168282
0,203672
0,109412
0,103931
0,138574
0,114252
0,138784
0,87651
0,59332
0,138258
0,126760
0,131291
0,142046
0,92830
0,92092
0,134444
0,125091
0,35051
0,32034
0,109298
0,113585
0,127179
0,122408
0,87804
0,109310
0,141265
0,125229
0,107166
0,95214
0,162297
0,216170
0,209358
0,146663
0,130704
0,109311
0,135743
0,122588
0,108368
0,135031
0,117790
0,106257
0,121590
0,116638
0,120277
0,192426
0,139828
0,125351
0,203720
0,140820
0,243600
0,130656
0,125215
0,203787
0,135685
0,74024
0,144243
0,144204
0,112319
0,200889
0,162300
0,203993
0,134245
0,204008
0,178964
0,203729
0,169079
0,139862
0,199196
0,153806
0,122191
0,129097
0,121391
0,92756
0,114893
0,140012
0,200741
0,128018
0,191882
0,134503
0,192500
0,200933
0,192490
0,151355
0,96084
0,125161
0,144216
0,94085
0,112246
0,38199
0,120393
0,162375
0,125668
0,168250
0,162210
0,92782
0,191916
0,112339
0,188205
0,181301
0,137719
0,121555
0,34348
0,157321
0,95196
0,31306
0,95241
0,92728
0,120478
0,95328
0,92937
0,140480
0,157130
0,157321
0,251495
0,144126
0,139900
0,95368
0,121469
0,132725
0,111694
0,89912
0,35698
0,85410
0,95402
0,78913
0,50094
0,108842
0,184555
0,114357
0,128987
0,152640
0,152276
0,140382
0,148202
0,134523
0,140400
0,144101
0,121458
0,66279
0,119652
0,108312
0,148458
0,142313
0,96117
0,148343
0,122143
0,161053
0,129079
0,144237
0,144092
0,129068
0,129882
0,130558
0,118767
0,147772
0,124950
0,181228
0,188344
0,143045
0,125910
0,129205
0,101730
0,129007
0,129113
0,79853
0,129471
0,168859
0,36474
0,131098
0,197329
0,176895
0,34527
0,137418
0,162210
0,96124
0,168889
0,142360
0,125989
0,181207
0,126068
0,183260
0,108692
0,108524
0,112426
0,134238
0,138753
0,188296
0,193885
0,181304
0,162891
0,162173
0,33253
0,169035
0,162081
0,138985
0,142668
0,135676
0,123487
0,120413
0,102378
0,157549
0,114838
0,183001
0,115295
0,157290
0,169669
0,112326
0,183045
0,59130
0,125952
0,121255
0,121108
0,147690
0,147859
0,138934
0,140671
0,139069
0,120211
0,144566
0,115030
0,113322
0,134153
0,123962
0,126716
0,120356
0,109066
0,135555
0,131183
0,136664
0,147938
0,113609
0,219406
0,125165
0,113613
0,82911
0,108186
0,131442
0,123769
0,137491
0,124012
0,48328
0,117145
0,123340
0,139799
0,139295
0,122277
0,170246
0,129197
0,126767
0,147758
0,114447
0,110952
0,88393
0,110902
0,123447
0,130495
0,122045
0,93727
0,74216
0,117204
0,126707
0,139992
0,139924
0,126607
0,75972
0,189269
0,184623
0,199080
0,43848
0,126053
0,117130
0,102641
0,139908
0,130180
0,108601
0,116212
0,142610
0,135548
0,126153
0,129801
0,123142
0,120994
0,104549
0,113381
0,142005
0,136314
0,135517
0,125561
0,123471
0,123656
0,114835
0,104103
0,140643
0,117339
0,116385
0,121885
0,123775
0,109349
0,121413
0,113367
0,126269
0,163768
0,130357
0,124717
0,106334
0,145044
0,160196
0,132842
0,132412
0,230809
0,111162
0,52006
0,118046
0,137387
0,113412
0,123799
0,110939
0,112977
0,128057
0,55001
0,115576
0,146552
0,93922
0,146671
0,44974
0,177462
0,40695
0,116360
0,123735
0,110942
0,137341
0,128143
0,111063
0,132168
