0,19849
0,53515
0,121594
0,70950
0,82703
0,49009
0,20359
0,113951
0,127759
0,38657
0,29867
0,119156
0,24946
0,52915
0,20065
0,56138
0,44597
0,51515
0,37417
0,37526
0,52671
0,52610
0,41259
0,46124
0,53313
0,33638
0,53508
0,45922
0,17248
0,48166
0,65145
0,38844
0,41001
0,42109
0,85690
0,33276
0,68992
0,30939
0,30640
0,43310
0,54854
0,51639
0,40156
0,42195
0,63498
0,48301
0,44922
0,83021
0,64038
0,73600
0,52621
0,41391
0,71025
0,74996
0,37372
0,120682
0,117783
0,55123
0,38576
0,66321
0,36082
0,50167
0,46709
0,47499
0,45473
0,40239
0,29897
0,45203
0,33770
0,55278
0,52914
0,36318
0,36547
0,115243
0,78089
0,42113
0,43479
0,67444
0,52140
0,37926
0,47487
0,36114
0,40435
0,119719
0,44294
0,44693
0,36666
0,35072
0,39658
0,40835
0,43651
0,47955
0,43958
0,38275
0,41469
0,67373
0,37411
0,51825
0,33345
0,40181
0,55365
0,40881
0,31014
0,37217
0,44098
0,32339
0,37966
0,33853
0,32103
0,33204
0,53892
0,48254
0,56184
0,95011
0,37271
0,43159
0,36113
0,36230
0,83593
0,32531
0,46900
0,33655
0,51984
0,38965
0,37994
0,41491
0,51025
0,36694
0,70146
0,34910
0,65045
0,37176
0,55195
0,46735
0,56413
0,90061
0,56513
0,39387
0,58969
0,43110
0,50878
0,48003
0,43774
0,68248
0,31844
0,33930
0,96760
0,44915
0,32242
0,36704
0,32464
0,97899
0,45803
0,32148
0,58740
0,30279
0,32642
0,35360
0,35338
0,40097
0,34785
0,59544
0,54425
0,77308
0,42607
0,34598
0,35991
0,45468
0,40326
0,49671
0,52251
0,35067
0,56111
0,124202
0,38152
0,47898
0,41205
0,34621
0,35782
0,29277
0,59066
0,32541
0,60615
0,32835
0,64743
0,40485
0,36561
0,38129
0,60589
0,33860
0,43220
0,57317
0,33141
0,49851
0,34932
0,32984
0,37530
0,42226
0,50662
0,53164
0,32562
0,33312
0,67035
0,52423
0,31758
0,58371
0,34678
0,35001
0,68363
0,42280
0,44365
0,33559
0,31919
0,52785
0,37133
0,61367
0,36503
0,43326
0,35507
0,84326
0,33678
0,40410
0,52424
0,31499
0,48516
0,34206
0,37549
0,34901
0,57260
0,36576
0,65737
0,34656
0,40671
0,46631
0,39410
0,35220
0,34026
0,45919
0,65366
0,37586
0,40498
0,38171
0,35633
0,64688
0,52032
0,97529
0,55244
0,47273
0,80383
1,35505
0,41508
0,32166
0,55561
0,44276
0,37244
0,33193
0,33229
0,38997
0,34834
0,34342
0,36275
0,113546
0,49002
1,37903
0,31731
0,37924
0,35139
0,39686
0,35318
0,33294
0,41714
0,34667
0,78997
0,35269
0,31799
1,35575
0,33105
1,39883
0,42893
0,38489
0,35940
0,47379
0,37346
0,105363
0,44290
0,44614
0,97273
0,33799
