0,1821
0,1013
0,414
1,1778
1,1256
0,1473
0,1995
0,1265
0,1144
0,2025
0,1726
1,2051
0,1815
1,1725
0,1856
1,1495
0,1920
0,1601
0,1362
0,1960
5,1856
0,1972
0,1405
0,1188
1,1837
20,2537
0,1518
1,986
0,1139
0,1872
20,2820
0,1745
0,1555
0,1120
40,2829
0,1671
0,1696
0,1151
0,1067
0,1343
150,6667
0,1214
0,1613
40,3149
0,1799
200,9192
40,3328
0,1030
40,2810
0,1301
950,35916
0,1053
0,1790
40,2613
0,1636
173,8582
42,3130
0,1214
0,1111
10,1458
425,16503
0,1863
0,1431
60,3765
16,1781
750,28100
40,3317
0,1548
0,1183
0,1701
88,5060
0,1222
0,1399
10,1480
600,23457
662,27747
40,2774
0,1821
40,2605
1000,38156
0,1770
20,2394
58,3253
20,2482
1000,38843
547,25768
20,2503
0,1441
0,1066
350,16493
744,29055
0,1163
0,1385
24,2378
0,1394
6,1710
0,1308
0,1439
0,1467
577,25886
209,10504
0,1157
0,1086
0,1628
750,29481
485,20044
0,1425
0,1115
0,1617
325,12931
286,13639
0,1686
40,3024
20,2342
4,1916
94,4572
0,1756
1,1706
911,34121
746,28609
498,18978
0,1862
39,2910
51,3467
556,23688
750,28857
0,1579
0,1773
604,23099
293,12918
513,19668
500,19978
0,1923
146,8159
476,18562
23,2460
0,1315
0,2071
611,23224
550,21018
17,2043
0,1479
0,1356
889,33667
548,21551
550,21805
88,5223
0,1081
0,1779
174,8852
202,8162
750,30110
10,1670
750,28863
80,4904
310,13702
464,18836
0,1752
0,1451
18,1980
750,28096
574,22776
0,1511
203,11416
696,27030
338,13777
50,3083
538,20647
250,10863
750,27896
576,21733
733,27552
300,12689
662,25341
190,8277
550,20394
532,20177
450,20294
162,7907
950,36075
500,19684
218,9377
750,28196
1000,38743
722,27547
750,27729
650,24947
1000,40642
765,35005
207,9226
244,14316
150,7210
1000,38431
485,18923
750,29571
506,19176
700,26077
750,29085
264,11813
397,16681
560,20749
61,4863
750,27888
486,19314
197,9179
387,15764
689,26781
541,20867
457,17959
553,21833
363,16124
33,3018
265,12725
0,1600
750,28040
600,22760
501,19276
588,21948
237,12219
616,25066
693,25436
50,4252
100,4872
200,8609
449,19227
49,3263
465,18071
287,12003
750,28255
472,22266
353,13570
164,7291
715,26817
506,19586
650,25981
553,21088
428,17910
176,7539
994,37199
1000,39693
551,20563
412,16244
700,26374
750,27608
1000,47373
200,9010
200,8800
274,11946
285,15835
1000,37995
188,11551
668,25536
727,26634
586,24025
978,35740
600,22211
750,28136
114,5926
550,20891
750,28077
428,16185
