1,28251
0,24580
0,21744
1,27214
1,29038
0,26258
1,32376
0,26195
0,27142
0,22121
0,22345
0,27140
1,30455
0,22253
0,26541
0,32395
0,22456
0,29900
0,27844
0,23451
0,22014
0,28678
0,27004
0,35198
0,23688
1,33458
0,23698
0,24389
1,29331
1,28214
0,26119
1,30299
0,21458
0,22173
0,26035
0,23236
0,27485
1,28489
0,27873
0,27879
0,22896
0,32485
0,22345
0,23641
0,27056
0,23071
0,24144
0,26821
0,25508
0,40222
0,28978
0,25552
0,31923
0,28006
0,21434
1,47087
0,23806
0,25019
1,27470
1,32709
0,23215
1,39932
0,38502
0,28255
0,27106
0,29188
0,22355
1,32176
0,36979
0,28395
0,23974
0,26419
0,27173
0,23967
0,25842
0,29134
0,23735
0,41533
0,23411
0,24649
1,34499
0,25009
0,23124
1,26755
1,28588
0,23758
1,30335
0,21656
0,30653
0,27805
0,26915
0,23679
1,31140
0,29174
0,25632
0,52475
0,25692
0,22843
0,30594
0,24447
0,25585
0,26267
0,30802
0,22677
0,25608
0,26558
0,23807
0,29666
0,30628
0,26734
1,38361
0,28032
0,29020
1,32490
1,29146
0,31117
1,28091
0,24482
0,24718
0,31578
0,27197
0,28799
1,28332
0,27514
0,26461
0,21519
0,26951
0,26195
0,22250
0,32016
0,26383
0,23472
0,25995
0,26571
0,25147
0,23308
0,30052
0,22726
0,25178
0,30319
1,29303
0,24423
0,22438
1,36728
1,37470
0,34617
1,32330
0,23419
0,32387
0,24564
0,30237
0,30910
1,32581
0,24126
0,27292
0,45024
0,26492
0,32717
0,42931
0,25401
5,43095
0,30022
0,24272
5,34055
5,38676
0,29518
5,37445
0,43214
0,39210
0,24345
0,24088
0,39560
5,33606
0,23517
0,23574
0,22720
0,23653
0,27862
0,22136
0,22325
0,22551
0,22688
0,24105
0,22895
0,22458
0,22914
0,26484
0,27134
40,63853
40,48873
0,31170
40,44182
0,25660
0,32254
0,24383
0,22888
0,23382
40,53145
0,24904
0,23967
42,45748
0,68862
0,22365
0,29541
0,40350
0,21553
0,30255
0,25174
40,71718
40,53426
60,65636
40,48777
0,29641
0,25660
0,28413
40,44540
0,21644
40,64476
0,22635
0,23886
1,26087
0,23428
0,26591
0,22378
0,22758
39,44000
0,23261
0,25614
0,35658
0,21905
0,21622
0,23872
0,24398
58,53781
58,57809
20,34718
58,59715
0,35094
42,48043
42,45059
10,35533
42,45905
58,54598
0,22298
0,28218
40,49710
0,24293
42,47992
0,21487
0,22363
20,42234
0,22122
0,24731
40,47935
40,48622
0,25482
40,48016
0,25676
0,21833
0,24235
0,28450
0,24179
40,46072
40,48815
40,48197
0,23781
40,45109
0,24673
0,21892
0,24135
16,39850
0,25305
40,46574
0,23219
0,24959
24,44022
0,28959
0,22535
40,49125
40,53225
0,23280
40,54711
0,23687
40,46485
40,46129
0,30670
40,49192
40,53114
0,26439
0,22781
0,29256
0,24567
40,47196
0,21040
0,26172
20,42063
0,22556
0,27217
0,23204
0,23529
0,23833
0,22544
0,22896
60,57262
60,59620
0,27792
60,60764
0,21833
40,51171
40,47147
0,25975
40,49573
60,56205
0,22548
0,24224
0,23700
0,26350
40,52763
0,21300
0,22709
20,38761
0,22123
0,24539
40,47159
40,59911
0,23938
40,59014
0,23081
1,28533
1,29305
0,28817
1,29103
40,52501
39,47351
39,46928
0,25827
39,47239
1,30011
0,26496
0,23087
0,26680
0,22627
39,54125
20,48464
20,38230
20,41379
20,37484
0,22863
20,36282
20,37340
0,28065
20,38837
20,42902
10,31317
10,34428
0,23011
10,34657
20,37344
10,33684
10,33199
0,23889
10,32261
10,34561
40,47451
40,48552
0,34074
40,48372
10,37815
20,41262
20,39687
10,36364
20,39596
40,45630
0,24629
0,23021
0,27951
0,23335
20,35855
0,29006
0,23598
0,25367
0,25938
0,29502
0,27666
0,24270
0,22628
0,24069
0,30086
16,43214
16,36438
538,232427
16,35689
0,23841
24,40889
24,44627
911,254289
24,51003
16,39798
0,25883
0,26982
51,40157
0,27206
24,38289
0,24510
0,26186
604,162992
0,26554
0,25207
0,26391
0,33232
146,83387
0,27108
0,22974
20,42312
20,40117
300,100720
20,40329
0,31331
0,22729
0,22864
450,148540
0,22118
20,44202
0,27940
0,21407
150,72151
0,24138
0,44070
0,22410
0,25850
600,306824
0,24637
0,27706
0,23730
0,24713
750,186906
0,32555
0,31234
20,38728
20,38570
200,74447
20,42808
0,23876
0,28335
0,23660
1000,258424
0,24718
20,97605
0,32351
0,21036
1000,29307
0,25020
0,22117
0,25914
0,23042
950,260448
0,24004
0,26523
0,23178
0,22601
1000,318985
0,22500
0,25380
20,38486
20,45775
350,114587
20,41943
0,22610
0,25604
0,26072
611,219385
0,23673
20,38160
0,23992
0,25801
889,227398
0,28816
0,22636
0,29546
0,23749
0,26191
0,24165
0,23081
0,25902
0,22710
577,159012
0,24232
0,31370
10,32848
10,36481
173,79817
10,36636
0,23963
0,21650
0,32319
750,208600
0,27906
10,32584
0,21396
0,28649
0,31642
0,24608
0,23716
0,23273
0,27792
325,103341
0,21884
0,23221
538,229872
538,241177
425,160517
538,236435
0,27561
911,258178
911,243340
750,204589
911,250381
538,224360
51,45189
51,48260
0,27455
51,73057
911,231794
604,152323
604,156986
750,211073
604,168926
51,72944
146,69572
146,82712
88,58472
146,66695
604,148709
300,102632
300,96454
662,179660
300,98069
146,67915
450,147005
450,154798
0,23187
450,153664
300,102766
150,63810
150,71860
750,232503
150,66870
450,143465
600,182713
600,174325
203,80530
600,179822
150,62321
750,242637
750,205002
547,154221
750,200513
600,186523
200,93985
1000,249204
500,155012
200,71183
750,261672
1000,333584
1000,252225
250,126196
1000,240193
200,73693
1000,252467
1000,251651
744,194707
1000,256201
1000,319938
950,238037
950,238152
6,28934
950,240927
1000,239169
1000,247499
1000,258622
750,207439
1000,257111
950,265312
350,106298
350,121319
209,84568
350,111703
1000,299007
611,168007
611,185014
541,154554
611,179393
350,110434
889,215752
889,238518
0,24551
889,234534
611,162058
0,24217
0,28092
265,98209
0,26774
889,224586
577,157224
577,156626
485,185337
577,154656
0,23680
173,89569
173,88812
0,30259
173,81780
577,153806
750,205868
750,198398
662,196490
750,196719
173,100794
0,23262
0,31015
88,55277
0,33452
750,198104
325,109731
325,114644
750,214280
325,105333
0,22290
425,163657
425,210028
162,66988
425,199667
325,100272
750,195539
750,213463
588,170856
750,223048
425,201488
0,35816
0,26382
286,94078
0,29086
750,195868
750,215454
750,209944
464,1632732
750,192618
0,25007
88,51238
88,51568
1000,240469
88,50277
750,200485
662,199293
662,188084
765,224636
662,203407
88,51441
0,22969
0,28672
485,160101
0,22977
662,191968
750,203160
750,219308
4,32616
750,226376
0,25538
203,95992
203,86737
746,238551
203,82886
750,196673
547,180435
547,161820
264,102933
547,177995
203,79677
500,146075
500,138984
486,138249
500,150928
547,160507
250,90080
250,100753
100,52425
250,113556
500,137460
744,202427
744,242687
556,156756
744,218277
250,85727
6,35770
6,36147
94,61363
6,36597
744,193318
750,203558
750,183054
457,137594
750,201806
6,31998
209,77095
209,79389
293,141274
209,89210
750,188399
541,150295
541,163627
498,141272
541,157506
209,74671
0,23417
0,22496
287,102986
0,31412
541,147051
265,101709
265,107265
715,195039
265,106135
0,23396
485,187873
485,367001
0,47250
485,170279
265,110399
0,26886
0,62637
574,165091
0,24534
485,185547
662,198615
662,193398
176,90047
662,216800
0,30500
88,57205
88,53665
750,190453
88,56712
662,189303
750,195177
750,186494
237,89467
750,202562
88,57674
162,71440
162,74944
513,139217
162,88899
750,195533
588,159523
588,151968
50,41862
588,170085
162,75700
286,107307
286,105799
700,200200
286,152970
588,154046
464,1636150
464,992487
274,102689
464,1068094
286,96580
1000,243205
1000,229238
476,154197
1000,247530
464,1631584
765,224469
765,205918
550,159181
765,219086
1000,237209
485,135911
485,135645
200,74376
485,161938
765,219115
4,39314
4,28608
23,35325
4,32159
485,130206
746,218152
746,209067
727,248333
746,238761
4,29715
264,96039
264,97624
17,36430
264,101037
746,227656
486,139314
486,135549
733,214315
486,137072
264,98957
100,59135
100,53856
532,166711
100,56845
486,135031
556,166545
556,154895
218,90381
556,171680
100,54383
94,65435
94,65068
114,57781
94,63725
556,162004
457,137398
457,145352
636,213144
457,141236
94,72644
293,149366
293,109126
200,80813
293,125389
457,139469
498,138802
498,140642
550,147663
498,141397
293,139288
287,104062
287,95200
650,167618
287,104071
498,142668
715,186814
715,214334
150,78732
715,194511
287,113921
0,30074
0,27671
700,200656
0,23366
715,174974
574,166300
574,163342
61,43886
574,173043
0,23841
176,88819
176,89131
689,181888
176,91923
574,156959
750,191677
750,194242
0,27143
750,202439
176,91771
237,88899
237,93306
548,145874
237,85790
750,194034
513,152169
513,180750
202,96614
513,171726
237,81784
50,44780
50,48147
750,193534
50,57977
513,187071
700,199151
700,199361
33,39460
700,207319
50,49135
274,99092
274,94837
656,160808
274,105801
700,195529
476,159846
476,128792
310,112124
476,140651
274,100776
550,160885
550,168783
501,143418
550,166737
476,152448
200,76872
200,76918
750,196389
200,72127
550,156596
23,38238
23,35305
50,38450
23,51786
200,75167
727,257090
727,244518
700,210306
727,254199
23,35873
17,36582
17,37052
506,1967825
17,35640
727,238411
733,203743
733,187959
994,280426
733,206447
17,36224
532,179983
532,179419
750,196256
532,154718
733,199750
218,79614
218,78625
285,108592
218,77045
532,146067
114,65478
114,58468
465,163480
114,58708
218,80537
636,207763
636,214229
586,156451
636,201069
114,53489
200,100756
200,76904
164,69245
200,78332
636,210773
550,222641
550,164684
428,126970
550,196440
200,82357
650,172661
650,172300
322,136550
650,174467
550,169973
150,82890
150,67504
338,106798
150,76928
650,206659
700,189516
700,184483
412,155635
700,174351
150,80097
61,47688
61,45830
550,155634
61,45656
700,185114
689,184359
689,181225
200,86116
689,177207
61,47113
0,23157
0,26815
32,37648
0,26905
689,182277
548,171259
548,173510
718,269909
548,156141
0,30116
202,100829
202,92371
174,73578
202,97389
548,153087
750,198914
750,195498
576,144179
750,198857
202,99405
33,35713
33,41807
670,170087
33,38338
750,228119
656,172192
656,177178
80,55231
656,187649
33,37845
310,117120
310,101550
668,175848
310,117993
656,164328
501,149454
501,153002
82,55081
501,145678
310,98432
750,195325
750,203327
732,188975
750,196043
501,153982
50,115526
50,44932
18,36519
50,43647
750,190625
700,186683
700,208132
696,181375
700,182419
50,37860
506,617919
506,140939
233,85800
506,1645907
700,174934
994,267674
994,273431
571,160357
994,273826
506,2052288
750,189797
750,205962
200,83075
750,192124
994,238411
285,112362
285,105697
550,153930
285,95314
750,189406
465,151301
465,138613
750,234364
465,127680
285,91824
586,160374
586,164932
200,77367
586,160993
465,152333
164,69811
164,66411
550,150474
164,67123
586,160161
428,128730
428,130155
250,87295
428,134514
164,68200
322,114557
322,134988
500,136177
322,134145
428,127772
338,101208
338,103294
750,213306
338,107484
322,117722
412,162901
412,143406
750,209156
412,131040
338,104558
550,154018
550,164104
0,24983
550,173545
412,150567
200,82094
200,83227
605,169342
200,75976
550,151413
32,39147
32,37290
145,87778
32,44799
200,81004
718,236225
718,277648
557,165196
718,263392
32,37922
174,79844
174,74598
193,89430
174,79045
718,239987
576,159608
576,189778
250,88399
576,188346
174,69008
670,176139
670,178412
500,179710
670,185789
576,189747
80,56060
80,45330
244,99573
80,49127
670,170120
668,178672
668,171527
506,155617
668,169899
80,57873
82,73953
82,53063
750,189812
82,60898
668,177932
732,205158
732,195838
190,76800
732,186143
82,51959
18,35396
18,32467
560,151854
18,33873
732,185640
696,177533
696,187773
387,119555
696,175393
18,35129
233,115953
233,83450
363,115248
233,93893
696,180421
571,159324
571,156932
655,170543
571,166909
233,106295
200,91243
200,94371
645,2054915
200,73733
571,158615
550,176657
550,187883
950,240210
550,181017
200,83653
750,222775
750,196978
778,211357
750,195649
550,168045
200,80026
200,74702
722,208566
200,78660
750,198389
550,145878
550,144052
600,161144
550,153333
200,83607
250,98460
250,109204
207,88878
250,85345
550,146245
500,197950
500,183364
693,181360
500,189600
250,85582
750,214344
750,185260
550,149747
750,191341
500,175200
750,193198
750,204056
222,95860
750,204569
750,211511
0,22854
0,28194
679,192663
0,35224
750,194246
605,169625
605,160124
49,38997
605,177736
0,23186
145,75172
145,84881
750,220663
145,81190
605,175913
557,164833
557,149878
200,71014
557,165610
145,75502
193,92446
193,73918
550,180090
193,72413
557,164805
250,90920
250,88806
397,116022
250,92675
193,84293
500,171138
500,167072
353,112120
500,163951
250,96250
244,88066
244,80350
553,158738
244,83935
500,177576
506,200357
506,203862
197,87451
506,187094
244,80531
750,192630
750,200763
725,222154
750,212298
506,199020
190,90732
190,90557
603,170549
190,81613
750,185927
560,179633
560,157235
172,67227
560,179491
190,74397
387,123620
387,118838
397,113788
387,116373
560,160974
363,153962
363,146267
353,133586
363,134482
387,130392
655,179321
655,167862
199,70685
655,177978
363,153114
645,2037758
645,2072249
551,158233
645,592765
655,180896
950,238341
950,240652
750,210714
950,261123
645,2077260
778,222796
778,220606
553,149573
778,232864
950,247996
722,223165
722,178794
747,187408
722,183722
778,207657
600,167335
600,166712
200,78639
600,168558
722,198962
207,85638
207,83343
750,232926
207,104584
600,156958
693,224801
693,198107
593,175513
693,234150
207,79587
550,158832
550,149719
157,93926
550,145269
693,224390
222,91283
222,80018
750,184698
222,86244
550,151581
679,183008
679,185815
188,82526
679,186321
222,88741
49,41589
49,41206
562,166967
49,38590
679,177809
750,238758
750,186797
616,176470
750,195345
49,42948
200,90010
200,81797
449,142553
200,103437
750,201627
550,146355
550,177575
435,156389
550,193998
200,84036
397,123052
397,131668
600,165968
397,119484
550,153635
353,134027
353,150009
472,139784
353,130671
397,124561
553,187507
553,162475
428,123194
553,161837
353,130947
197,92264
197,80336
650,175702
197,91591
553,160469
725,230168
725,181911
100,69830
725,189833
197,97443
603,166084
603,169879
705,189113
603,169929
725,211714
172,66489
172,72485
402,161432
172,73690
603,169897
397,116355
397,125612
1000,252515
397,112117
172,71964
353,160333
353,125880
1000,256184
353,124367
397,119977
199,90621
199,76084
1000,254059
199,73209
353,133955
551,168583
551,199831
1000,272884
551,175214
199,77916
750,220380
750,196557
893,231792
750,187236
551,172683
553,160637
553,156940
1000,245909
553,168608
750,232872
747,195164
747,201293
1000,265830
747,193561
553,153293
200,100312
200,105035
978,252588
200,89353
747,194855
750,259910
750,196198
530,147607
750,203144
200,105578
593,162971
593,174670
422,117261
593,167166
750,215248
157,84811
157,72418
570,197655
157,74509
593,163705
750,203086
750,192239
750,215009
750,186665
157,76153
188,80101
188,78656
750,191652
188,74140
750,201380
562,191461
562,165044
734,190282
562,158022
188,73162
616,162635
616,164997
166,67297
616,165516
562,192006
449,137598
449,157680
600,161487
449,144095
616,171515
435,147287
435,128713
750,199863
435,126364
449,133289
600,161944
600,205611
750,196815
600,194346
435,149882
472,142643
472,149535
706,185644
472,155226
600,159124
428,176361
428,174251
189,84421
428,187501
472,143700
650,168058
650,170786
605,177134
650,178504
428,170715
100,53758
100,67070
551,165395
100,69543
650,170661
705,222877
705,200767
199,81426
705,215307
100,61426
402,610947
402,1638661
750,215055
402,2028066
705,191667
1000,295607
1000,256832
200,78694
1000,254577
402,2096455
1000,257052
1000,246250
518,157556
1000,264627
1000,284466
1000,265754
1000,282765
187,79960
1000,281533
1000,259562
893,249272
1000,278876
595,169465
1000,288202
1000,256424
1000,271304
1000,263535
15,33763
1000,254329
1000,248442
1000,270862
893,233967
693,211694
893,255701
1000,245940
978,272249
1000,280362
692,183550
1000,294569
893,253148
530,170160
1000,248940
272,98631
1000,255721
1000,303716
422,139624
978,231683
578,175725
978,288708
1000,254550
570,172672
530,146471
104,54873
530,156201
978,240978
750,239311
422,129231
646,174378
422,121691
530,148200
750,238262
570,184185
562,1545279
570,161141
422,142991
734,265767
750,184747
1000,248452
750,189678
570,176017
166,75181
750,203977
688,194733
750,205598
750,237912
600,211103
734,215400
750,198394
734,194870
750,231584
750,207673
166,142208
750,180248
166,81012
734,205443
750,223168
600,222902
750,185835
600,208786
166,84273
706,183598
750,193364
600,160349
750,178482
600,246389
189,81609
750,199134
361,112074
750,190739
750,213933
605,155055
706,183440
539,167608
706,189010
750,206627
551,189018
189,86579
750,215712
189,79356
706,204913
199,91192
605,170569
189,74735
605,177256
189,81946
750,202855
551,207244
561,177489
551,152060
605,157714
200,81423
199,90688
350,108158
199,93072
551,167614
518,143270
750,199434
400,127909
750,248905
199,81455
187,77519
200,89513
550,149406
200,91908
750,209853
595,168318
518,149172
236,83444
518,148629
200,76768
15,33347
187,89020
714,200425
187,80150
518,148303
693,226442
595,177844
750,207628
595,177361
187,79593
692,198184
15,32293
750,198351
15,33494
595,156352
272,90660
693,185995
606,173741
693,210756
15,30671
578,160298
692,193544
298,100389
692,198613
693,207788
104,52743
272,110226
596,162094
272,102575
692,187674
646,219771
578,159879
750,211776
578,166371
272,96401
562,627137
104,66839
116,59203
104,66165
578,153405
1000,263387
646,194100
567,165145
646,192245
104,60021
688,211423
562,601415
317,105247
562,1565218
646,186444
750,210281
1000,247243
572,153593
1000,251349
562,1617289
750,197620
688,174666
678,216253
688,181224
1000,272680
750,221609
750,193874
550,157357
750,185344
688,194007
600,170271
750,195787
200,98941
750,204494
750,214847
361,113705
750,227532
516,153887
750,239128
