20,1604748034534
0.6134969,1604748034636
0.6134969,1604748034740
0.60606056,1604748034843
0.60975605,1604748034946
0.60975605,1604748035049
1.2048192,1604748035152
0.60975605,1604748035256
1.2048192,1604748035359
0.60975605,1604748035462
0.60975605,1604748035565
0.60606056,1604748035668
0.60606056,1604748035771
0.60606056,1604748035874
0.6134969,1604748035978
0.60606056,1604748036081
0.60975605,1604748036184
0.60606056,1604748036287
1.2121211,1604748036390
1.2195121,1604748036493
0.60606056,1604748036596
0.60975605,1604748036699
0.60606056,1604748036802
0.60975605,1604748036905
0.60975605,1604748037009
0.60606056,1604748037112
0.60975605,1604748037215
0.60606056,1604748037318
0.60975605,1604748037421
1.8072288,1604748037525
1.1976049,1604748037628
0.60606056,1604748037731
0.60606056,1604748037834
0.60975605,1604748037938
0.60606056,1604748038041
0.60606056,1604748038144
0.60975605,1604748038247
0.6024096,1604748038350
0.6134969,1604748038454
0.60606056,1604748038557
0.60975605,1604748038660
0.60606056,1604748038763
0.60975605,1604748038866
1.2121211,1604748038969
0.60975605,1604748039073
3.6144576,1604748039176
0.60975605,1604748039279
0.60606056,1604748039382
0.60975605,1604748039485
0.60975605,1604748039588
0.60975605,1604748039691
0.60606056,1604748039794
0.60606056,1604748039897
0.60975605,1604748040000
1.8181818,1604748040103
0.6134969,1604748040206
1.2195121,1604748040309
0.60975605,1604748040412
1.2048192,1604748040516
0.60606056,1604748040619
0.60606056,1604748040722
0.6134969,1604748040825
0.60606056,1604748040928
0.60975605,1604748041031
0.60975605,1604748041135
0.60606056,1604748041237
1.2121211,1604748041340
1.2195121,1604748041444
0.60606056,1604748041547
0.60975605,1604748041650
0.6134969,1604748041753
1.2048192,1604748041856
1.2195121,1604748041959
1.7964072,1604748042062
0.6134969,1604748042166
1.1976049,1604748042269
1.2121211,1604748042372
0.60606056,1604748042475
0.6134969,1604748042578
0.60606056,1604748042682
0.60606056,1604748042785
0.60975605,1604748042888
0.60975605,1604748042991
3.0120482,1604748043094
1.2121211,1604748043197
0.60975605,1604748043300
2.4242423,1604748043403
0.60606056,1604748043506
0.60975605,1604748043610
4.7904196,1604748043713
1.2121211,1604748043816
0.60975605,1604748043919
0.60606056,1604748044022
0.60975605,1604748044125
0.6134969,1604748044228
0.60975605,1604748044331
0.6134969,1604748044434
1.2121211,1604748044537
1.2048192,1604748044640
0.60606056,1604748044744
0.60975605,1604748044847
0.60606056,1604748044950
0.6134969,1604748045053
1.8072288,1604748045156
7.317073,1604748045259
0.6134969,1604748045362
1.8404908,1604748045465
1.8404908,1604748045568
0.6134969,1604748045671
0.60975605,1604748045774
0.60606056,1604748045877
0.6134969,1604748045980
0.60606056,1604748046083
1.8072288,1604748046186
1.8072288,1604748046290
0.6134969,1604748046393
1.8072288,1604748046496
0.60975605,1604748046599
1.2195121,1604748046702
0.60975605,1604748046805
0.61728394,1604748046908
0.60606056,1604748047011
0.60975605,1604748047114
0.60606056,1604748047217
0.6134969,1604748047321
0.60975605,1604748047424
1.8292682,1604748047527
0.60606056,1604748047630
0.60975605,1604748047734
0.60975605,1604748047837
0.6134969,1604748047940
0.60606056,1604748048043
0.60606056,1604748048146
0.60975605,1604748048249
0.60975605,1604748048353
1.8181818,1604748048456
0.60606056,1604748048559
0.60606056,1604748048662
0.60975605,1604748048766
1.2121211,1604748048869
0.6134969,1604748048972
0.60606056,1604748049075
1.8072288,1604748049178
0.60606056,1604748049281
1.2121211,1604748049384
1.2121211,1604748049487
0.60975605,1604748049590
0.60606056,1604748049693
1.2195121,1604748049796
0.6134969,1604748049899
0.60606056,1604748050003
0.60606056,1604748050106
1.7964072,1604748050209
0.6134969,1604748050312
2.3952098,1604748050416
0.60606056,1604748050519
0.60975605,1604748050622
0.60975605,1604748050725
0.60606056,1604748050829
4.2424245,1604748050932
0.60975605,1604748051035
0.60606056,1604748051138
0.6134969,1604748051241
0.60606056,1604748051344
0.6134969,1604748051448
0.60606056,1604748051550
0.6134969,1604748051653
1.8072288,1604748051756
0.60975605,1604748051859
0.60975605,1604748051963
0.60975605,1604748052066
0.6134969,1604748052169
1.2048192,1604748052272
1.2195121,1604748052375
1.8181818,1604748052478
0.6134969,1604748052581
0.60606056,1604748052684
0.6134969,1604748052786
6.748466,1604748052889
7.9268293,1604748052992
9.81595,1604748053095
9.202455,1604748053199
9.090909,1604748053302
11.377245,1604748053405
9.146341,1604748053508
7.97546,1604748053611
8.125,1604748053714
8.074533,1604748053817
7.97546,1604748053921
6.1728396,1604748054024
8.588957,1604748054127
9.756097,1604748054230
8.125,1604748054333
9.31677,1604748054436
7.4074073,1604748054540
10.493827,1604748054643
6.790123,1604748054746
4.9382715,1604748054849
7.4074073,1604748054952
7.5000005,1604748055055
8.695652,1604748055158
8.588957,1604748055261
10.240964,1604748055364
10.30303,1604748055468
5.590062,1604748055571
9.202455,1604748055674
11.585366,1604748055777
8.024691,1604748055880
4.347826,1604748055983
8.484849,1604748056086
9.259259,1604748056189
8.024691,1604748056293
6.9182386,1604748056396
6.875,1604748056499
9.580839,1604748056602
10.179641,1604748056705
8.125,1604748056808
14.880952,1604748056911
9.090909,1604748057014
6.25,1604748057117
9.146341,1604748057221
6.748466,1604748057324
6.9182386,1604748057427
9.259259,1604748057530
6.790123,1604748057634
15.432098,1604748057737
