100,1609845977424
0.20703934,1609845977524
0.20703934,1609845977625
0.20703934,1609845977726
0.20703934,1609845977826
0.2074689,1609845977927
0.20661156,1609845978028
0.2074689,1609845978128
0.20703934,1609845978229
0.2074689,1609845978329
0.20703934,1609845978430
0.20703934,1609845978530
0.20703934,1609845978631
0.2074689,1609845978732
0.20703934,1609845978832
0.20703934,1609845978933
0.2074689,1609845979033
0.2074689,1609845979134
0.20661156,1609845979235
0.20661156,1609845979335
0.2074689,1609845979436
0.20703934,1609845979537
0.20661156,1609845979637
0.2074689,1609845979738
0.20703934,1609845979838
0.20703934,1609845979939
0.20703934,1609845980039
0.2074689,1609845980140
0.20703934,1609845980241
0.20703934,1609845980341
0.20661156,1609845980442
0.2074689,1609845980543
0.20661156,1609845980643
0.2074689,1609845980744
0.20703934,1609845980844
0.20703934,1609845980945
0.20703934,1609845981046
0.20661156,1609845981146
0.20703934,1609845981247
0.20703934,1609845981348
0.20703934,1609845981448
0.2074689,1609845981549
0.20661156,1609845981650
0.20703934,1609845981750
0.20703934,1609845981851
0.20703934,1609845981951
0.2074689,1609845982052
0.20703934,1609845982153
0.20661156,1609845982254
0.20703934,1609845982354
0.2074689,1609845982455
0.20703934,1609845982555
0.2074689,1609845982656
0.20703934,1609845982756
0.2074689,1609845982857
0.20661156,1609845982957
0.20703934,1609845983058
0.20703934,1609845983159
0.20703934,1609845983259
0.20703934,1609845983360
0.2074689,1609845983461
0.20661156,1609845983561
0.2074689,1609845983662
0.2074689,1609845983762
0.2074689,1609845983863
0.20703934,1609845983963
0.20703934,1609845984064
0.20703934,1609845984165
0.2074689,1609845984265
0.20703934,1609845984366
0.20703934,1609845984466
0.20703934,1609845984567
0.2074689,1609845984667
0.20703934,1609845984768
0.20703934,1609845984869
0.20703934,1609845984969
0.20661156,1609845985070
0.2074689,1609845985171
0.20703934,1609845985271
0.20703934,1609845985372
0.20703934,1609845985473
0.20703934,1609845985573
0.2074689,1609845985674
0.20703934,1609845985774
0.20703934,1609845985875
0.20618558,1609845985976
0.20703934,1609845986076
0.2074689,1609845986177
0.20703934,1609845986278
0.20703934,1609845986378
0.20618558,1609845986479
0.20703934,1609845986580
0.2074689,1609845986680
0.2074689,1609845986781
0.20703934,1609845986881
0.20661156,1609845986982
0.2074689,1609845987083
0.20703934,1609845987183
0.20703934,1609845987284
0.41407868,1609845987385
0.20703934,1609845987485
0.41407868,1609845987586
0.2074689,1609845987686
0.20703934,1609845987787
0.20661156,1609845987888
0.20703934,1609845987989
0.20703934,1609845988089
0.20703934,1609845988190
0.2074689,1609845988290
0.20703934,1609845988391
0.2074689,1609845988491
0.2074689,1609845988592
0.20703934,1609845988693
0.2074689,1609845988793
0.20661156,1609845988894
0.20661156,1609845988995
0.20661156,1609845989095
0.20703934,1609845989196
0.20703934,1609845989297
0.20703934,1609845989397
0.20661156,1609845989498
0.20703934,1609845989599
0.2074689,1609845989699
0.2074689,1609845989800
0.20703934,1609845989900
0.20703934,1609845990001
0.20703934,1609845990101
0.2074689,1609845990202
0.2074689,1609845990302
0.20703934,1609845990403
0.20661156,1609845990504
0.20703934,1609845990604
0.20703934,1609845990705
0.20703934,1609845990806
0.20703934,1609845990907
0.20661156,1609845991007
0.2074689,1609845991108
0.20703934,1609845991208
0.2074689,1609845991309
0.20661156,1609845991410
0.20703934,1609845991510
0.20703934,1609845991611
0.2074689,1609845991712
0.20661156,1609845991812
0.20790021,1609845991913
0.20703934,1609845992013
0.20703934,1609845992114
0.20703934,1609845992215
0.41152263,1609845992315
0.20790021,1609845992416
0.20703934,1609845992516
0.20703934,1609845992617
0.20703934,1609845992718
0.20703934,1609845992819
0.20661156,1609845992919
0.2074689,1609845993020
0.20703934,1609845993120
0.2074689,1609845993221
0.2074689,1609845993321
0.20703934,1609845993422
0.2074689,1609845993522
0.20703934,1609845993623
0.20703934,1609845993724
0.20703934,1609845993824
0.20661156,1609845993925
0.2074689,1609845994026
0.20703934,1609845994126
0.20703934,1609845994227
0.20703934,1609845994327
0.20703934,1609845994428
0.2074689,1609845994529
0.20661156,1609845994629
0.2074689,1609845994730
0.20703934,1609845994830
0.20703934,1609845994931
0.20703934,1609845995031
0.2074689,1609845995132
0.20703934,1609845995233
0.2074689,1609845995333
0.20703934,1609845995434
0.20703934,1609845995534
0.20703934,1609845995635
0.20703934,1609845995735
0.2074689,1609845995836
0.20703934,1609845995937
0.20703934,1609845996037
0.20703934,1609845996138
0.2074689,1609845996238
0.2074689,1609845996339
0.20661156,1609845996440
0.20703934,1609845996540
0.20703934,1609845996641
0.20703934,1609845996742
0.20661156,1609845996842
0.2074689,1609845996943
0.20703934,1609845997044
0.20703934,1609845997144
0.20703934,1609845997245
0.20703934,1609845997346
0.2074689,1609845997446
0.20703934,1609845997547
0.20661156,1609845997647
0.20703934,1609845997748
0.2074689,1609845997849
0.20703934,1609845997949
0.20703934,1609845998050
0.20703934,1609845998151
0.20661156,1609845998251
0.20790021,1609845998352
0.20661156,1609845998453
0.20703934,1609845998553
0.2074689,1609845998654
0.20703934,1609845998754
0.20661156,1609845998855
0.20703934,1609845998956
0.20703934,1609845999056
0.20703934,1609845999157
0.2074689,1609845999257
0.20703934,1609845999358
0.20703934,1609845999459
0.20703934,1609845999559
0.2074689,1609845999660
0.20618558,1609845999761
0.2074689,1609845999861
0.2074689,1609845999962
0.20703934,1609846000062
0.2074689,1609846000163
0.20703934,1609846000264
0.20703934,1609846000364
0.20703934,1609846000465
0.20703934,1609846000566
0.20661156,1609846000666
0.2074689,1609846000767
0.2074689,1609846000867
0.20661156,1609846000968
0.2074689,1609846001068
0.2074689,1609846001169
0.20703934,1609846001270
0.20703934,1609846001370
0.20703934,1609846001471
0.20703934,1609846001572
0.20703934,1609846001672
0.625,1609846001772
0.20703934,1609846001873
0.2074689,1609846001973
0.2074689,1609846002074
0.20703934,1609846002175
0.20703934,1609846002276
0.20661156,1609846002376
0.20703934,1609846002477
0.20661156,1609846002577
0.2074689,1609846002678
0.20703934,1609846002779
0.20703934,1609846002880
0.20703934,1609846002980
0.20703934,1609846003081
0.2074689,1609846003181
0.2074689,1609846003282
0.20703934,1609846003382
0.20703934,1609846003483
0.20661156,1609846003584
0.2074689,1609846003684
0.41407868,1609846003785
0.2074689,1609846003885
0.20703934,1609846003986
0.2074689,1609846004086
0.20703934,1609846004187
0.20703934,1609846004288
0.20703934,1609846004388
0.2074689,1609846004489
0.20703934,1609846004590
0.20618558,1609846004690
1.039501,1609846004791
0.8298756,1609846004891
0.20703934,1609846004992
0.20618558,1609846005093
0.20703934,1609846005193
0.20703934,1609846005294
0.2074689,1609846005395
0.20703934,1609846005495
0.20703934,1609846005596
0.2074689,1609846005696
0.20703934,1609846005797
0.2074689,1609846005898
0.20703934,1609846005998
0.2074689,1609846006099
0.20661156,1609846006199
0.2074689,1609846006300
0.2074689,1609846006400
0.20703934,1609846006501
0.20703934,1609846006602
0.20661156,1609846006702
0.2074689,1609846006803
0.20661156,1609846006903
0.2074689,1609846007004
0.20703934,1609846007105
0.20703934,1609846007205
0.20703934,1609846007306
0.20703934,1609846007407
0.2074689,1609846007507
0.2074689,1609846007608
0.20661156,1609846007709
0.20703934,1609846007809
0.2074689,1609846007910
0.20661156,1609846008010
0.2074689,1609846008111
0.20703934,1609846008212
0.20703934,1609846008312
0.2074689,1609846008413
0.20703934,1609846008513
0.20703934,1609846008614
0.20703934,1609846008715
0.20661156,1609846008815
0.2074689,1609846008916
0.20703934,1609846009016
0.20703934,1609846009117
0.2074689,1609846009218
0.20703934,1609846009318
0.20661156,1609846009419
0.20703934,1609846009520
0.2074689,1609846009620
0.2074689,1609846009721
0.2074689,1609846009821
0.20703934,1609846009922
0.2074689,1609846010022
0.20703934,1609846010123
0.20703934,1609846010224
0.20661156,1609846010324
0.20703934,1609846010425
0.20703934,1609846010525
0.2074689,1609846010626
0.20703934,1609846010727
0.82815737,1609846010827
0.2074689,1609846010928
0.20703934,1609846011028
0.2074689,1609846011129
0.20703934,1609846011229
0.2074689,1609846011330
0.20703934,1609846011430
0.20703934,1609846011531
0.20703934,1609846011632
0.20661156,1609846011732
0.2074689,1609846011833
0.20703934,1609846011934
0.20703934,1609846012034
0.20703934,1609846012135
0.20703934,1609846012236
0.20703934,1609846012336
0.20703934,1609846012437
0.20661156,1609846012538
0.20703934,1609846012638
0.2074689,1609846012739
0.20703934,1609846012839
0.2074689,1609846012940
0.2074689,1609846013040
0.20703934,1609846013141
0.20661156,1609846013242
0.20661156,1609846013342
0.2074689,1609846013443
0.20703934,1609846013544
0.20703934,1609846013644
0.20703934,1609846013745
0.20703934,1609846013846
0.20703934,1609846013946
0.2074689,1609846014047
0.2074689,1609846014147
0.20661156,1609846014248
0.20703934,1609846014349
0.20703934,1609846014449
0.2074689,1609846014550
0.20703934,1609846014651
0.20661156,1609846014751
0.2074689,1609846014852
0.2074689,1609846014952
0.20703934,1609846015053
0.2074689,1609846015153
0.2074689,1609846015254
0.2074689,1609846015354
0.20703934,1609846015455
0.20703934,1609846015555
0.20703934,1609846015656
0.41322312,1609846015757
0.2074689,1609846015857
0.20661156,1609846015958
0.2074689,1609846016059
0.20703934,1609846016159
0.20703934,1609846016260
0.2074689,1609846016360
0.20703934,1609846016461
0.2074689,1609846016561
0.20703934,1609846016662
0.2074689,1609846016763
0.20661156,1609846016863
0.20790021,1609846016964
0.20703934,1609846017064
0.20703934,1609846017165
0.2074689,1609846017265
0.2074689,1609846017366
0.20703934,1609846017466
0.41322312,1609846017567
0.20703934,1609846017668
0.20703934,1609846017768
0.2074689,1609846017869
0.2074689,1609846017970
0.20703934,1609846018070
0.2074689,1609846018171
0.20703934,1609846018271
0.2074689,1609846018372
1.446281,1609846018473
1.25,1609846018573
1.6563147,1609846018674
1.4492754,1609846018774
1.6597512,1609846018875
1.6632017,1609846018975
1.4522822,1609846019076
1.6597512,1609846019176
1.4522822,1609846019277
1.4522822,1609846019377
1.4522822,1609846019478
1.25,1609846019578
1.4522822,1609846019679
1.6563147,1609846019779
1.8633541,1609846019880
1.2474012,1609846019980
1.4553014,1609846020081
1.6528925,1609846020181
1.4522822,1609846020282
1.4522822,1609846020382
1.4522822,1609846020483
1.242236,1609846020584
1.4522822,1609846020684
1.4522822,1609846020785
1.6563147,1609846020885
1.4553014,1609846020986
1.4522822,1609846021086
1.6597512,1609846021187
1.25,1609846021287
1.4492754,1609846021388
1.6563147,1609846021488
1.4522822,1609846021589
1.4522822,1609846021689
1.6563147,1609846021790
1.4522822,1609846021890
1.4553014,1609846021991
1.4522822,1609846022091
2.0661156,1609846022192
1.4522822,1609846022292
1.25,1609846022393
1.4492754,1609846022494
1.4553014,1609846022594
1.4553014,1609846022695
1.4522822,1609846022795
1.4522822,1609846022896
1.8595042,1609846022996
1.6563147,1609846023097
1.4522822,1609846023198
1.2474012,1609846023298
1.6563147,1609846023399
1.4522822,1609846023499
1.4522822,1609846023600
1.6528925,1609846023701
1.4553014,1609846023801
2.0703933,1609846023901
1.2474012,1609846024002
1.6563147,1609846024102
1.6632017,1609846024203
1.2474012,1609846024303
1.4522822,1609846024404
1.6563147,1609846024504
1.4522822,1609846024605
1.4553014,1609846024706
1.6528925,1609846024806
1.4553014,1609846024907
1.4522822,1609846025007
1.8595042,1609846025108
1.4553014,1609846025208
1.4492754,1609846025309
1.25,1609846025409
1.4522822,1609846025510
1.6597512,1609846025610
1.2474012,1609846025711
1.4492754,1609846025812
1.6563147,1609846025912
1.6632017,1609846026013
1.6563147,1609846026113
1.4522822,1609846026214
1.4522822,1609846026315
1.4492754,1609846026415
1.8633541,1609846026516
1.6563147,1609846026617
1.2448133,1609846026717
1.4492754,1609846026818
2.0703933,1609846026918
1.4522822,1609846027019
1.8633541,1609846027120
1.6563147,1609846027220
1.2474012,1609846027321
1.2474012,1609846027421
1.6632017,1609846027522
1.4522822,1609846027622
1.4553014,1609846027723
1.6528925,1609846027823
1.8750001,1609846027924
1.2474012,1609846028024
5.60166,1609846028125
8.695652,1609846028225
3.92562,1609846028326
1.6597512,1609846028426
12.42236,1609846028527
0.8298756,1609846028628
1.4553014,1609846028728
1.6597512,1609846028828
1.4522822,1609846028929
1.4522822,1609846029029
1.6597512,1609846029130
1.6597512,1609846029230
1.6597512,1609846029331
