0,5150
0,5285
0,4983
0,4719
0,4655
0,4704
0,4964
0,5035
0,4803
0,5071
0,5206
0,4953
0,4794
0,4867
0,5675
0,4952
0,5094
1,12451
0,4907
0,4796
0,5022
0,4890
0,4887
0,4936
0,4607
0,4846
0,4942
0,4766
0,4927
0,5222
0,4734
0,5003
0,4850
0,4935
0,4818
0,4904
0,4892
0,4772
0,4915
0,5244
0,4840
0,4852
0,4818
0,5296
0,4880
0,4877
0,4869
0,4923
0,5233
0,4887
0,4924
0,4908
0,4868
0,4934
0,4871
0,4980
0,4837
0,4912
0,5214
0,4884
0,5182
0,4900
0,4919
0,4892
0,4870
0,4988
0,4851
0,4960
0,4948
0,4834
0,4857
0,5220
0,4851
0,4891
0,4804
0,4938
0,4897
0,4924
0,4851
0,4895
0,5261
0,4901
0,4886
0,5282
0,4970
0,4891
1,11754
0,4941
0,4916
0,4909
0,4860
0,4878
0,4869
0,4872
0,4912
0,4937
0,4925
0,5191
0,4930
0,4893
0,4792
0,4822
0,4835
0,4966
0,4899
0,4897
0,4817
0,4960
0,4905
0,4927
0,4804
0,4856
0,4781
0,5128
0,4888
0,4918
0,4839
0,4958
0,4910
0,5009
0,4943
0,4919
0,4818
0,4962
0,4958
0,5239
0,4834
0,5200
0,4994
0,5185
0,4880
0,4970
0,4826
0,5264
0,4902
0,4870
0,5331
0,4992
0,5683
0,4855
0,4912
0,4933
0,4822
0,4940
0,5357
0,5139
0,5141
0,4941
0,4983
0,5297
0,4919
0,4950
0,4872
0,4911
0,4969
0,5155
0,5308
1,11774
0,4930
0,5140
0,5163
0,5114
0,4902
0,5088
0,4815
0,5275
0,4934
0,5267
0,5280
0,4965
0,5207
0,4864
0,5247
0,5012
0,4883
0,4956
0,4953
0,4947
0,4915
0,4865
0,5266
0,5159
0,5601
0,4912
0,5251
0,4947
0,5132
0,4958
0,4961
0,4978
0,4872
0,5096
0,4924
0,5266
0,5186
0,5183
0,4933
0,4921
0,4983
0,5198
0,4844
0,5189
0,4909
0,5280
0,4955
0,4991
0,5515
0,5226
0,5049
0,5076
0,5014
0,4916
0,4847
0,5036
0,4896
0,4950
0,5328
0,4920
0,5476
0,4986
0,4931
0,4970
0,5340
0,4920
0,4910
0,4966
0,5010
0,5147
0,5152
0,4975
0,5023
0,5243
0,5270
0,4963
0,4917
0,5407
0,5271
0,5538
0,5254
0,4931
0,4829
0,4990
0,5000
0,5650
0,4984
0,5284
0,5172
0,5017
0,4922
0,4927
0,4851
0,5625
0,5528
0,4988
1,12075
0,4985
0,5163
0,4953
0,4914
0,5076
0,4841
0,5244
0,4948
0,5053
0,5221
0,4879
0,5001
0,4960
0,4911
0,5332
0,4963
0,5147
0,4954
0,4886
0,4969
0,5298
0,5004
0,5069
0,5061
0,5481
0,5280
0,5157
0,5334
0,5273
0,5282
0,4898
0,4946
0,4929
0,4993
0,4955
0,5205
0,5271
0,5214
0,4909
0,5199
0,5006
0,5260
0,4915
0,4951
0,5373
0,4910
0,5223
0,5462
0,4962
0,5265
0,5258
0,4961
0,4966
0,4916
0,5029
0,5271
0,4956
0,4922
0,5252
0,5822
0,5144
0,5001
0,4974
0,4946
0,5240
0,4916
0,4968
0,5280
0,5234
0,5032
0,5179
0,4999
0,5011
0,5006
0,5276
0,4905
0,4998
0,4973
0,5030
0,5039
0,4992
0,5247
0,4976
0,5056
0,4920
0,5022
0,4863
0,4988
0,5364
0,4875
0,4966
0,5014
0,4924
0,4983
0,4885
0,4913
0,5060
0,5276
0,5005
0,4924
0,4974
0,5263
0,5317
0,4994
0,5015
0,4846
0,5262
0,5001
0,5330
0,4932
0,5068
0,5080
0,4990
0,4981
0,4908
0,5266
0,5080
0,4973
0,5123
0,5023
0,4960
