0,2256,0,1609846025361
0,3335,0,1609846024649
0,2238,0,1609846025579
0,2227,0,1609846025087
0,2640,0,1609846024380
0,2194,0,1609846023868
0,2917,0,1609846025602
0,2227,0,1609846023991
0,2254,0,1609846023317
0,2549,0,1609846024347
0,2237,0,1609846025460
0,2145,0,1609846024812
0,2193,0,1609846025668
0,2442,0,1609846025164
0,2204,0,1609846024532
1,2312,0,1609846023889
0,2330,0,1609846025833
0,2078,0,1609846024119
0,2523,0,1609846023537
0,2452,0,1609846024433
0,2489,0,1609846025535
0,2774,0,1609846024944
0,2282,0,1609846025732
0,2252,0,1609846025174
0,2141,0,1609846024542
0,2106,0,1609846023971
1,2315,0,1609846025910
0,2270,0,1609846024152
0,2519,0,1609846023644
0,2119,0,1609846024616
0,2187,0,1609846025647
0,2382,0,1609846025022
0,2148,0,1609846026102
0,2476,0,1609846025244
0,2161,0,1609846024563
0,2545,0,1609846024130
0,2528,0,1609846026025
0,2378,0,1609846024467
0,2283,0,1609846023676
0,2335,0,1609846024693
0,2140,0,1609846025690
0,2368,0,1609846025054
0,2274,0,1609846026428
0,2570,0,1609846025297
0,2213,0,1609846024748
0,2258,0,1609846024175
0,2571,0,1609846026048
0,2216,0,1609846024595
0,2462,0,1609846023719
0,2240,0,1609846024726
0,2548,0,1609846025743
0,2299,0,1609846025121
0,2395,0,1609846026492
0,2208,0,1609846025319
0,2192,0,1609846024790
0,2244,0,1609846024293
0,2375,0,1609846026135
0,2567,0,1609846024605
0,2431,0,1609846023804
0,2383,0,1609846024759
0,2273,0,1609846025888
0,2550,0,1609846025222
0,2352,0,1609846026503
0,2225,0,1609846025394
0,2978,0,1609846025066
0,2494,0,1609846024704
0,2757,0,1609846026211
0,2793,0,1609846024801
0,2578,0,1609846024186
0,2923,0,1609846024872
0,2157,0,1609846025899
0,2344,0,1609846025254
0,3147,0,1609846026625
0,2222,0,1609846025546
0,2112,0,1609846025265
0,2324,0,1609846024737
0,2705,0,1609846026222
0,2263,0,1609846024823
0,2174,0,1609846024197
0,2130,0,1609846024893
0,2396,0,1609846026146
0,2689,0,1609846025308
0,2243,0,1609846026647
0,2387,0,1609846025624
0,2140,0,1609846025372
0,2385,0,1609846024847
0,2386,0,1609846026298
0,2152,0,1609846024955
0,2237,0,1609846024240
0,2208,0,1609846024978
0,3077,0,1609846026330
0,2330,0,1609846025330
0,2359,0,1609846026774
0,2101,0,1609846025843
0,2417,0,1609846025405
0,2580,0,1609846024883
0,2280,0,1609846026319
0,2152,0,1609846025286
0,2310,0,1609846024262
0,2298,0,1609846024999
0,2231,0,1609846026373
0,2136,0,1609846025438
0,2337,0,1609846026785
0,2179,0,1609846025878
0,3149,0,1609846025568
0,2552,0,1609846024988
0,2240,0,1609846026525
0,2156,0,1609846025351
0,2619,0,1609846024273
0,2198,0,1609846025481
0,2419,0,1609846026384
0,2251,0,1609846025514
0,2172,0,1609846026886
0,2135,0,1609846026341
0,2339,0,1609846025755
0,2278,0,1609846025199
0,2368,0,1609846026754
0,2657,0,1609846025415
0,2340,0,1609846024304
0,2605,0,1609846025503
0,2398,0,1609846026417
0,2144,0,1609846025613
0,2260,0,1609846026994
0,2304,0,1609846026449
0,2367,0,1609846025766
0,2786,0,1609846025427
0,2364,0,1609846026960
0,2124,0,1609846025657
0,2460,0,1609846024358
0,2490,0,1609846025866
0,2284,0,1609846026439
0,2282,0,1609846025711
0,2487,0,1609846027092
0,2266,0,1609846026570
0,3093,0,1609846025800
0,2296,0,1609846025556
0,2212,0,1609846026983
0,2188,0,1609846025679
0,2241,0,1609846024390
0,2367,0,1609846026548
0,2554,0,1609846026559
0,2209,0,1609846025721
0,2427,0,1609846027124
0,2219,0,1609846026580
0,2656,0,1609846025822
0,2358,0,1609846025590
0,2352,0,1609846027070
0,2179,0,1609846025700
0,2174,0,1609846024510
0,2744,0,1609846026636
0,2151,0,1609846026658
0,2447,0,1609846025811
0,2658,0,1609846027136
0,2140,0,1609846026690
0,2513,0,1609846025972
0,2395,0,1609846025777
0,2523,0,1609846027147
0,2666,0,1609846025960
0,2304,0,1609846024660
0,2240,0,1609846026679
0,2452,0,1609846026796
0,2686,0,1609846025855
0,2167,0,1609846027259
0,2529,0,1609846026721
0,2368,0,1609846025982
0,2169,0,1609846025927
0,2229,0,1609846027237
0,2239,0,1609846026014
0,3152,0,1609846024682
0,2907,0,1609846026819
0,2240,0,1609846026854
0,2319,0,1609846026004
0,2591,0,1609846027566
0,2087,0,1609846026764
0,2332,0,1609846026113
0,2224,0,1609846025938
0,2196,0,1609846027325
0,2148,0,1609846026178
0,2811,0,1609846024715
0,2481,0,1609846027059
0,2284,0,1609846027181
0,2351,0,1609846026069
0,2202,0,1609846027620
0,2159,0,1609846026866
0,2620,0,1609846026124
0,2423,0,1609846025948
0,2430,0,1609846027347
0,2501,0,1609846026244
0,2718,0,1609846024858
0,2699,0,1609846027226
0,2214,0,1609846027314
0,2454,0,1609846026080
0,2170,0,1609846027742
0,2134,0,1609846026876
0,2348,0,1609846026200
0,2205,0,1609846025993
0,2552,0,1609846027709
0,2106,0,1609846026265
0,2534,0,1609846024967
0,2452,0,1609846027281
0,2202,0,1609846027631
0,2328,0,1609846026091
0,2116,0,1609846027945
0,2571,0,1609846027203
0,2212,0,1609846026276
0,2764,0,1609846026036
0,2193,0,1609846027732
0,2091,0,1609846026286
0,2248,0,1609846025076
0,2338,0,1609846027336
0,2559,0,1609846027642
0,2245,0,1609846026168
0,2141,0,1609846027988
0,2161,0,1609846027247
0,2437,0,1609846026362
0,2261,0,1609846026188
0,2548,0,1609846027862
0,2254,0,1609846026308
0,2221,0,1609846025131
0,2373,0,1609846027653
0,2235,0,1609846027687
0,2311,0,1609846026255
0,2436,0,1609846028715
0,2385,0,1609846027270
0,2368,0,1609846026395
0,2643,0,1609846026233
0,2331,0,1609846028020
0,2150,0,1609846026351
0,2312,0,1609846025275
0,2441,0,1609846027664
0,2185,0,1609846027764
0,2335,0,1609846026406
0,2181,0,1609846028867
0,2213,0,1609846027490
0,2639,0,1609846026591
0,2887,0,1609846026461
0,4205,0,1609846028086
0,2089,0,1609846026481
0,2406,0,1609846025492
0,2186,0,1609846028113
0,2159,0,1609846027774
0,3215,0,1609846026939
0,2562,0,1609846028922
0,2344,0,1609846027555
0,2240,0,1609846026700
0,2247,0,1609846026471
0,7671,0,1609846028254
0,2292,0,1609846026536
0,3846,0,1609846025636
60,4735,0,1609846028503
0,2146,0,1609846027917
0,2311,0,1609846027048
0,2334,0,1609846028944
0,2118,0,1609846027576
0,2795,0,1609846026807
0,2266,0,1609846026514
0,2237,0,1609846028368
0,2223,0,1609846026668
0,2479,0,1609846025788
0,2339,0,1609846028637
7,2565,0,1609846028031
0,2188,0,1609846027103
0,2492,0,1609846029062
0,2173,0,1609846027609
0,2293,0,1609846026844
0,2326,0,1609846026614
0,5357,0,1609846028541
0,2127,0,1609846026711
0,2204,0,1609846026058
0,2228,0,1609846028659
22,3429,0,1609846028223
0,2670,0,1609846027170
0,2601,0,1609846029128
0,2590,0,1609846027967
0,2218,0,1609846026927
0,3757,0,1609846026833
0,2329,0,1609846028736
0,2137,0,1609846026743
0,2282,0,1609846026157
0,2278,0,1609846028670
0,9892,0,1609846028564
0,2167,0,1609846027369
0,2309,0,1609846029174
1,2235,0,1609846028124
0,2424,0,1609846027038
0,2642,0,1609846026915
0,2237,0,1609846028758
0,2148,0,1609846026949
0,2589,0,1609846026602
0,2264,0,1609846028681
0,2268,0,1609846028648
0,2322,0,1609846027401
0,2727,0,1609846029218
0,15644,0,1609846028291
0,2212,0,1609846027114
0,2343,0,1609846026971
0,2238,0,1609846028834
0,2204,0,1609846027192
0,2338,0,1609846026732
0,2712,0,1609846028769
0,2216,0,1609846028726
0,3225,0,1609846027436
0,2263,0,1609846029229
0,2517,0,1609846028878
0,2553,0,1609846027303
0,2713,0,1609846027005
0,2158,0,1609846028954
0,2326,0,1609846027380
1,2324,0,1609846026897
0,2466,0,1609846028802
0,2676,0,1609846028747
0,2262,0,1609846027447
0,2150,0,1609846029271
0,2246,0,1609846028976
0,2202,0,1609846027390
0,2279,0,1609846027015
0,2603,0,1609846029073
0,2353,0,1609846027533
0,2196,0,1609846027158
0,2843,0,1609846028813
0,2232,0,1609846028856
0,2207,0,1609846027511
0,2603,0,1609846029436
0,2254,0,1609846028997
0,2863,0,1609846027413
0,2637,0,1609846027026
0,2205,0,1609846029303
0,2223,0,1609846027753
0,2239,0,1609846027292
0,2388,0,1609846028823
0,2282,0,1609846028911
0,2251,0,1609846027544
0,2528,0,1609846029525
0,2395,0,1609846029008
0,2163,0,1609846027500
0,2670,0,1609846027081
0,2411,0,1609846029458
0,2376,0,1609846027840
0,2646,0,1609846027358
0,2752,0,1609846028933
0,2194,0,1609846029084
0,2522,0,1609846027587
0,2473,0,1609846029558
0,2318,0,1609846029250
0,2697,0,1609846027721
0,2153,0,1609846027214
0,2245,0,1609846029633
0,2174,0,1609846027998
0,2546,0,1609846027424
0,2543,0,1609846029106
0,2240,0,1609846029117
0,2801,0,1609846027598
0,2300,0,1609846029612
0,2398,0,1609846029645
0,2724,0,1609846027785
0,2242,0,1609846027457
0,2220,0,1609846029999
71,5678,0,1609846028175
0,2706,0,1609846027469
0,2412,0,1609846029239
0,2218,0,1609846029282
0,2256,0,1609846027797
0,2822,0,1609846029723
0,2269,0,1609846029712
0,2344,0,1609846027907
0,2125,0,1609846027480
0,2151,0,1609846030054
0,2172,0,1609846028421
0,3108,0,1609846027676
0,2214,0,1609846029261
0,2210,0,1609846029392
0,2280,0,1609846027819
0,2696,0,1609846029746
0,2709,0,1609846029735
0,2266,0,1609846027978
0,2788,0,1609846027522
0,2308,0,1609846030075
0,12952,0,1609846028605
0,2524,0,1609846027807
0,2253,0,1609846029381
0,2273,0,1609846029403
0,2293,0,1609846027829
0,2197,0,1609846029790
0,2737,0,1609846029867
0,2307,0,1609846028009
0,2514,0,1609846027698
0,2136,0,1609846030184
0,2654,0,1609846028780
0,2175,0,1609846027873
0,2375,0,1609846029580
0,2292,0,1609846029413
0,3068,0,1609846027896
0,2460,0,1609846029801
0,2222,0,1609846029889
3,2499,0,1609846028053
0,2441,0,1609846027852
0,2250,0,1609846030195
0,2253,0,1609846028845
0,2262,0,1609846027956
0,2822,0,1609846029667
0,2218,0,1609846029591
1,2376,0,1609846027928
0,2675,0,1609846029812
0,2211,0,1609846030021
0,2907,0,1609846028101
0,2252,0,1609846027884
0,2172,0,1609846030334
0,2755,0,1609846028889
0,6348,0,1609846028338
0,2372,0,1609846029845
0,2284,0,1609846029623
0,2751,0,1609846028073
0,2328,0,1609846029856
0,2221,0,1609846030292
0,2312,0,1609846028389
26,3309,0,1609846028142
0,2669,0,1609846030356
0,2270,0,1609846028986
0,2379,0,1609846028704
0,2518,0,1609846029922
0,2682,0,1609846029758
0,2629,0,1609846028411
0,2474,0,1609846029956
0,2212,0,1609846030302
0,2342,0,1609846028433
0,2210,0,1609846028357
0,2163,0,1609846030412
0,2272,0,1609846029018
0,2209,0,1609846028900
0,2516,0,1609846030032
0,2555,0,1609846029769
12,2876,0,1609846028444
0,2373,0,1609846029966
0,2253,0,1609846030345
48,4250,0,1609846028468
0,2221,0,1609846028378
0,2153,0,1609846030422
0,2388,0,1609846029491
0,2591,0,1609846029052
0,2628,0,1609846030217
0,2369,0,1609846029834
0,2416,0,1609846028693
0,2300,0,1609846029977
8,3007,0,1609846030980
0,2475,0,1609846028965
0,2158,0,1609846028399
4,2759,0,1609846030867
0,2698,0,1609846029536
0,2747,0,1609846029315
0,2658,0,1609846030281
0,2293,0,1609846030065
0,2610,0,1609846029096
0,2687,0,1609846029988
4,3821,0,1609846031041
0,2630,0,1609846029030
0,2338,0,1609846028791
0,4412,0,1609846031002
0,2542,0,1609846029678
0,2604,0,1609846029701
0,2303,0,1609846030444
0,2307,0,1609846030174
0,2967,0,1609846029140
0,2275,0,1609846030227
0,5310,0,1609846031135
0,2767,0,1609846029163
0,2244,0,1609846029040
12,2754,0,1609846031333
0,2393,0,1609846030109
0,2386,0,1609846029780
4,2398,0,1609846030630
0,2329,0,1609846030270
0,2289,0,1609846029207
0,2634,0,1609846030324
4,3253,0,1609846031466
0,2285,0,1609846029185
0,2254,0,1609846029151
0,4460,0,1609846031747
0,2351,0,1609846030152
0,2389,0,1609846029823
4,2491,0,1609846030817
16,3058,0,1609846030607
0,2299,0,1609846029292
0,2507,0,1609846030367
24,4149,0,1609846031536
0,2385,0,1609846029469
0,2939,0,1609846029197
12,3315,0,1609846031810
0,2186,0,1609846030238
0,2345,0,1609846029878
16,2861,0,1609846031063
0,3686,0,1609846030888
0,2388,0,1609846029337
