0,1609845977391
0,1609845978391
0,1609845979391
0,1609845980391
0,1609845981392
0,1609845982392
0,1609845983392
0,1609845984392
0,1609845985392
0,1609845986392
0,1609845987392
0,1609845988392
0,1609845989392
0,1609845990393
0,1609845991393
0,1609845992393
0,1609845993395
0,1609845994395
0,1609845995395
0,1609845996395
0,1609845997395
0,1609845998395
0,1609845999395
0,1609846000395
0,1609846001395
0,1609846002395
0,1609846003395
0,1609846004395
1,1609846005396
1,1609846006396
1,1609846007396
1,1609846008396
1,1609846009396
1,1609846010396
1,1609846011396
1,1609846012396
1,1609846013396
1,1609846014396
1,1609846015396
1,1609846016396
1,1609846017397
0,1609846018397
0,1609846019397
0,1609846020397
0,1609846021397
0,1609846022397
0,1609846023397
0,1609846024397
0,1609846025397
0,1609846026397
0,1609846027397
0,1609846028397
0,1609846029397
0,1609846030397
24,1609846031398
40,1609846032398
27,1609846033398
32,1609846034398
36,1609846035398
20,1609846036398
27,1609846037398
20,1609846038398
96,1609846039398
112,1609846040398
136,1609846041398
88,1609846042399
152,1609846043399
80,1609846044399
120,1609846045399
80,1609846046399
312,1609846047399
384,1609846048399
396,1609846049399
460,1609846050399
372,1609846051399
384,1609846052399
312,1609846053399
468,1609846054399
360,1609846055400
384,1609846056400
408,1609846057400
427,1609846058400
480,1609846059400
386,1609846060400
480,1609846061400
372,1609846062400
480,1609846063400
384,1609846064400
456,1609846065400
600,1609846066400
1632,1609846067400
2640,1609846068400
3624,1609846069401
4476,1609846070401
4310,1609846071401
4378,1609846072401
4338,1609846073401
4406,1609846074401
4378,1609846075401
3434,1609846076401
3418,1609846077401
2581,1609846078401
2760,1609846079402
2952,1609846080402
2520,1609846081402
2172,1609846082402
2040,1609846083402
1915,1609846084402
1464,1609846085402
1176,1609846086402
1390,1609846087402
1320,1609846088402
1056,1609846089402
960,1609846090402
758,1609846091403
768,1609846092403
487,1609846093403
552,1609846094403
480,1609846095403
1404,1609846096403
2400,1609846097403
3433,1609846098403
4200,1609846099403
5076,1609846100403
5108,1609846101403
4080,1609846102403
4148,1609846103403
4108,1609846104404
4188,1609846105404
4148,1609846106404
3984,1609846107404
3188,1609846108404
3299,1609846109404
2640,1609846110404
2088,1609846111404
2448,1609846112404
2078,1609846113404
1932,1609846114404
1848,1609846115404
1884,1609846116404
1548,1609846117405
1369,1609846118405
971,1609846119405
1032,1609846120405
960,1609846121405
732,1609846122405
768,1609846123405
660,1609846124405
1068,1609846125405
2040,1609846126405
3060,1609846127405
3948,1609846128405
4644,1609846129405
4640,1609846130405
4632,1609846131406
3680,1609846132406
3641,1609846133406
3720,1609846134406
3680,1609846135406
3724,1609846136406
2892,1609846137406
3080,1609846138406
2544,1609846139406
2208,1609846140406
2592,1609846141406
1780,1609846142406
1728,1609846143406
1296,1609846144407
1456,1609846145407
1320,1609846146407
1250,1609846147407
1028,1609846148407
924,1609846149407
720,1609846150407
732,1609846151407
720,1609846152407
588,1609846153407
924,1609846154407
1908,1609846155407
2952,1609846156408
3744,1609846157408
4488,1609846158408
4520,1609846159408
4492,1609846160408
4560,1609846161408
3520,1609846162408
3594,1609846163408
3560,1609846164408
3628,1609846165408
2880,1609846166408
3060,1609846167408
2531,1609846168409
2184,1609846169409
2592,1609846170409
1812,1609846171409
2347,1609846172409
3307,1609846173409
3816,1609846174409
4320,1609846175409
3872,1609846176409
3880,1609846177409
3900,1609846178409
3920,1609846179409
3904,1609846180409
3072,1609846181409
3223,1609846182410
2640,1609846183410
2160,1609846184410
2496,1609846185410
2868,1609846186410
3888,1609846187410
4896,1609846188410
5304,1609846189410
5736,1609846190410
5120,1609846191410
5185,1609846192410
5148,1609846193410
5192,1609846194410
5188,1609846195411
4207,1609846196411
5228,1609846197411
5212,1609846198411
4268,1609846199411
4240,1609846200411
4308,1609846201411
4268,1609846202411
4336,1609846203411
4308,1609846204411
3340,1609846205411
3348,1609846206411
3420,1609846207411
2760,1609846208412
2976,1609846209412
1912,1609846210412
2220,1609846211412
2124,1609846212412
2028,1609846213412
1632,1609846214412
2640,1609846215412
3660,1609846216412
4680,1609846217412
4844,1609846218412
5508,1609846219412
4468,1609846220412
4524,1609846221412
4508,1609846222413
3541,1609846223413
4548,1609846224413
4602,1609846225413
3588,1609846226413
3572,1609846227413
3628,1609846228413
3601,1609846229413
2940,1609846230413
3120,1609846231413
2632,1609846232413
2220,1609846233413
2580,1609846234413
2389,1609846235414
1740,1609846236414
1788,1609846237414
2292,1609846238414
2880,1609846239414
3000,1609846240414
3080,1609846241417
2220,1609846242417
