0,28
0,2
0,726
0,28
0,12
0,791
0,4
0,15
0,738
0,1
0,15
0,943
0,1350
0,1292
0,1313
0,1332
0,739
0,1258
0,1237
0,784
0,14
0,1447
0,1248
0,1209
0,1191
0,1214
0,1260
0,1272
0,1200
0,1235
0,2
0,1548
0,2356
0,2228
0,2
0,2314
0,1196
0,2754
0,2330
0,1216
0,15
0,2350
0,2
0,16
0,2
0,1697
0,2588
0,12
0,1760
0,2496
0,4
0,1705
0,1662
0,12
0,17
1,2214
0,1759
0,3
1,2199
0,1764
0,3
1,2150
0,3
0,4
0,2
0,1719
1,2152
0,3
0,1728
1,2162
0,2435
0,1727
1,2276
1,4
1,2
0,1660
0,1820
1,16
0,1770
0,1732
0,4
0,1657
0,1656
0,2
0,1812
0,3
0,1664
0,1806
0,4
0,1668
0,5
0,3
0,1660
0,1656
0,2
0,1967
0,16
0,1667
0,2480
0,4
0,2
0,2606
0,2
0,3
0,18
0,2
0,2487
0,5
0,2382
0,2118
1,5
0,2051
0,2133
0,2264
0,2186
0,1958
0,2086
0,1956
0,1982
0,2212
0,1787
0,2248
0,1975
0,2158
0,1970
0,2032
0,2016
0,1914
0,2037
0,2004
0,1659
0,2172
0,1860
0,2636
0,2
0,1970
0,11
0,2013
0,3
0,1993
0,4
0,2241
0,2022
0,2024
0,1916
0,2173
0,1938
0,1970
0,2530
0,1998
0,2
0,2435
0,1902
0,2490
0,2380
0,2552
0,2068
0,2082
0,2400
0,2277
0,1974
0,2984
0,2402
0,2233
0,2226
0,2405
0,2386
0,2
0,2197
0,2735
0,2179
0,1979
0,2557
0,2691
0,2385
0,2101
0,2548
0,3
0,2336
0,2060
0,2127
0,2780
0,1991
0,2100
0,2101
0,2046
0,1979
0,2371
0,2070
0,2
0,2032
0,2
0,2089
0,2547
0,2179
0,2126
0,2452
0,2063
0,2011
0,2032
0,2165
0,2073
0,2083
0,2233
0,2675
0,2518
0,1976
0,2314
0,2225
0,1970
0,2750
0,2424
0,1946
0,2094
0,2386
0,2017
0,2
0,2257
0,2362
0,2005
0,2
0,2421
0,1910
0,2498
0,2467
0,2036
0,2693
0,2180
0,2075
0,2460
0,2135
0,2059
0,2380
0,3110
0,2291
0,2
0,2191
0,2525
0,2385
0,1989
0,2157
0,2513
0,1941
0,2302
0,2013
0,2205
0,2153
0,2
0,2027
0,1918
0,18
0,2345
0,1976
0,2070
0,1960
0,2298
0,2301
0,1975
0,3
0,1835
0,2454
0,2149
0,1863
0,2392
0,2417
0,2405
0,2227
0,2
0,2223
0,2205
0,4
0,2453
0,2048
0,2466
0,2495
0,2079
0,2476
0,2090
0,2143
0,2097
0,2915
0,2335
0,2077
0,2
0,2659
0,2026
0,2617
0,2140
0,2138
0,2153
0,2139
0,2209
0,2
0,2330
0,2006
0,2075
0,2041
0,2359
0,2610
0,2050
0,1907
0,2306
0,2
0,2091
0,2134
0,2042
0,2162
0,2026
0,2396
0,2083
0,2074
0,2220
0,2
0,2538
0,2069
0,2595
0,2075
0,2229
0,2061
0,2017
0,2632
0,2209
0,1894
0,2155
0,2
0,2082
0,2499
0,2063
0,2149
0,1962
0,2611
0,2
0,1893
0,2092
0,2178
0,2146
0,2193
0,2106
0,2165
0,2053
0,2013
0,2199
0,2022
0,2642
0,2382
0,1980
0,2173
0,2012
0,2319
0,2
0,2266
0,2
0,1883
0,2339
0,2046
0,2588
0,2804
0,2143
0,2120
0,2147
0,2064
0,2355
0,1960
0,2032
0,2581
0,2213
0,2
0,2116
0,3
0,2290
0,2
0,2683
0,1994
0,2487
0,2300
0,2171
0,2452
0,2148
0,2185
0,2139
0,1962
0,2126
0,2088
0,2475
0,2376
0,2
0,2341
0,2283
0,2125
0,2063
0,2191
0,2386
0,2015
0,2118
0,2064
0,2230
0,2464
0,2083
0,2114
0,2049
0,1901
0,2472
0,2034
0,2292
0,2006
0,2
0,1975
0,2061
0,2376
0,2
0,1950
0,2062
0,2080
0,2342
0,2451
0,2469
0,2391
0,2168
0,3
0,2037
0,2166
0,2149
0,1967
0,2028
0,2090
0,2063
0,2182
0,1976
0,3
0,2128
0,2
0,2091
0,1944
0,2447
0,2364
0,2436
0,2076
0,2296
0,4
0,2376
0,2520
0,1959
0,1956
0,2111
0,2394
0,2090
0,1951
0,2014
0,2016
0,2027
0,2487
0,2281
0,1912
0,2144
0,1964
0,2036
0,2068
0,2048
0,2006
0,2404
0,2350
0,1885
0,2012
0,2199
0,2151
0,2135
0,2
0,1943
0,2352
0,2367
0,2110
0,2078
0,1859
0,1930
0,2175
0,2693
0,2
0,1986
0,2492
0,2375
0,1998
0,2035
0,2118
0,2183
0,2538
0,2046
0,2427
0,2157
0,2471
0,2559
0,1971
0,1942
0,2
0,2311
0,2549
0,2053
0,2470
0,2038
0,2511
0,2221
0,3
0,3
0,2198
0,2191
0,2594
0,2168
0,2126
0,2230
0,2061
0,2437
0,2274
0,1981
0,2029
0,2331
0,2354
0,2033
0,2
0,1997
0,2106
0,2079
0,2491
0,1966
0,1920
0,2374
0,2171
0,2087
0,2257
0,2011
0,2304
0,2411
0,2086
0,2054
0,1934
0,2
0,2099
0,2085
0,2066
0,2067
0,2007
0,2
0,3
0,1844
0,1884
0,2491
0,2082
0,1971
0,1954
0,1934
0,2277
0,2159
0,2322
0,1910
0,2
0,2101
0,1947
0,2293
0,2002
0,2079
0,1937
0,2174
0,2097
0,2380
0,1962
0,2313
0,2098
0,2159
0,2
0,2
0,2123
0,2322
0,2131
0,2485
0,1906
0,2045
0,1917
0,2154
0,2070
0,1941
0,2181
0,2230
0,2114
0,2774
0,2105
0,2458
0,2395
0,2
0,2381
0,2136
0,2189
0,2139
0,2340
0,1989
0,2
0,2534
0,2263
1,1973
0,2107
0,2277
1,2077
0,2179
0,2373
1,1947
0,2000
0,2365
0,2142
0,2150
1,2
0,2011
0,2084
1,2300
0,1999
0,2385
1,2041
1,2355
1,2361
0,2092
0,2157
1,2600
0,2041
0,2417
0,3
0,1901
0,2083
0,2342
0,2
0,2508
0,2179
0,2314
0,2380
0,2434
0,2687
0,17
0,1950
0,2244
0,2400
0,2462
0,2633
0,2049
0,2111
0,2494
0,2115
0,2051
0,2311
0,2586
0,2695
0,2061
0,2565
0,2456
0,1959
0,2229
1,2805
0,2
0,1964
0,2
0,1912
0,1985
0,1946
0,2088
0,2366
0,2399
0,2195
0,3
0,2004
0,2384
0,2087
0,2104
0,2012
0,2063
0,2091
0,2424
0,3
0,2452
0,1940
0,2155
0,2010
0,1990
0,1953
0,1954
0,2
0,2009
0,2926
0,1993
0,1861
0,2068
0,3
0,2
0,2389
0,2025
0,2021
0,2137
0,2350
0,2487
0,2224
0,1995
0,1898
0,2356
0,1918
0,1995
0,2223
0,2355
0,2027
0,2135
0,1918
0,2019
0,2316
0,2381
0,2388
0,1961
0,2077
0,2589
0,1970
0,2504
0,2
0,2720
0,2276
0,2066
0,2
0,2120
0,2142
0,2159
0,2129
0,2041
0,2076
0,2347
0,2501
0,1948
0,2252
0,2060
0,2005
0,2027
0,1952
0,2006
0,1967
0,2841
0,2
0,2126
0,2010
0,1980
0,2733
0,2
0,2294
0,2339
0,1888
0,2068
0,2486
0,2001
0,2357
0,2057
0,2079
0,2
0,2134
0,2
0,1966
0,2491
0,2733
0,1998
0,2145
0,2003
0,2
0,2065
0,1988
0,1914
0,1930
0,2468
0,2462
0,18
0,2026
0,2325
0,2149
0,2026
0,2333
0,1945
0,1855
0,2356
0,2554
0,2043
0,1915
0,2066
0,2089
0,2438
0,2088
0,1980
0,1967
0,2347
0,1915
0,1981
0,2462
0,2018
0,2011
0,2267
0,2007
0,1941
0,2
0,2188
0,2453
0,2530
0,2060
0,1931
0,2139
0,2164
0,2326
0,2623
0,2210
0,2
0,2375
0,2049
0,2734
0,2063
0,2022
0,2548
0,1998
0,1967
0,2
0,2112
0,2075
0,2486
0,2266
0,2432
0,2196
0,2735
0,2014
0,2076
0,2119
0,2
0,2302
0,1988
0,2197
0,2441
0,2528
0,2264
0,1978
0,1947
0,2175
0,2298
0,2333
0,1991
0,2473
0,2685
0,2059
0,2
0,2313
0,2100
0,2135
0,2165
0,2410
0,1995
0,2172
0,2065
0,2278
0,2283
0,2520
0,1986
0,2105
0,2467
0,1997
0,1937
0,2049
0,2121
0,2022
0,2066
0,2066
0,1920
0,2
0,2018
0,2057
0,2030
0,2370
0,1987
0,3
0,2588
0,3
0,2253
0,1968
0,2
0,2180
0,2326
0,1967
0,2342
0,1996
0,1974
0,2516
0,1893
0,2046
0,2563
0,2190
0,2084
0,2003
0,2380
0,2119
0,2
0,2
0,1928
0,1934
0,2209
0,1978
0,2192
0,2047
0,2017
0,2894
0,2
0,2321
0,2
0,1895
