0,1604078170261
0,1604078171261
0,1604078172261
0,1604078173261
0,1604078174262
0,1604078175262
0,1604078176262
0,1604078177262
0,1604078178262
0,1604078179263
0,1604078180263
0,1604078181263
0,1604078182263
0,1604078183263
0,1604078184263
0,1604078185264
1,1604078186264
1,1604078187264
1,1604078188264
1,1604078189264
1,1604078190265
1,1604078191265
1,1604078192265
1,1604078193265
1,1604078194265
0,1604078195266
1,1604078196266
1,1604078197266
0,1604078198266
1,1604078199266
1,1604078200266
0,1604078201267
1,1604078202267
1,1604078203267
1,1604078204267
1,1604078205267
0,1604078206268
1,1604078207268
5,1604078208268
0,1604078209268
100,1604078210268
40,1604078211268
100,1604078212268
80,1604078213269
100,1604078214269
100,1604078215269
96,1604078216269
100,1604078217269
40,1604078218269
100,1604078219269
140,1604078220270
100,1604078221270
100,1604078222270
43,1604078223270
50,1604078224270
167,1604078225270
1070,1604078226270
1974,1604078227271
2547,1604078228271
3461,1604078229271
4016,1604078230271
4816,1604078231271
5528,1604078232271
6570,1604078233271
5678,1604078234272
5494,1604078235272
5201,1604078236272
5189,1604078237272
5907,1604078238272
5543,1604078239272
5432,1604078240272
5221,1604078241273
4994,1604078242273
5750,1604078243273
5500,1604078244273
5100,1604078245273
5000,1604078246273
4750,1604078247273
4500,1604078248274
4250,1604078249274
5000,1604078250274
4750,1604078251274
5468,1604078252274
5250,1604078253274
5000,1604078254274
4750,1604078255275
4500,1604078256275
5250,1604078257275
5000,1604078258275
3750,1604078259275
4500,1604078260275
5250,1604078261275
6000,1604078262276
6761,1604078263276
6519,1604078264276
6290,1604078265276
6049,1604078266276
5800,1604078267276
6550,1604078268276
6300,1604078269276
6050,1604078270277
5800,1604078271277
5550,1604078272277
6300,1604078273277
6050,1604078274277
5822,1604078275277
5585,1604078276278
5389,1604078277278
5121,1604078278278
4936,1604078279278
5599,1604078280278
5458,1604078281278
5200,1604078282278
3981,1604078283278
4727,1604078284279
4493,1604078285279
4225,1604078286279
4003,1604078287290
3782,1604078288290
4515,1604078289291
5317,1604078290291
6053,1604078291291
5847,1604078292291
5569,1604078293291
5343,1604078294291
6103,1604078295291
5898,1604078296292
5582,1604078297292
6419,1604078298292
6193,1604078299292
4964,1604078300292
5724,1604078301292
5527,1604078302293
5261,1604078303293
5011,1604078304293
4800,1604078305293
5566,1604078306293
5321,1604078307293
5097,1604078308293
4837,1604078309293
4628,1604078310294
4387,1604078311294
5155,1604078312294
4902,1604078313294
4687,1604078314294
4459,1604078315294
4221,1604078316295
4008,1604078317295
4778,1604078318295
5550,1604078319295
6300,1604078320295
6050,1604078321295
5800,1604078322295
5550,1604078323296
5300,1604078324296
5050,1604078325296
4800,1604078326296
5550,1604078327301
5309,1604078328301
5054,1604078329301
4840,1604078330301
4585,1604078331301
4350,1604078332302
5100,1604078333302
4880,1604078334302
3639,1604078335302
4439,1604078336302
4228,1604078337302
3972,1604078338302
3750,1604078339302
4495,1604078340303
4250,1604078341303
4000,1604078342303
3750,1604078343303
3500,1604078344303
3250,1604078345304
4000,1604078346304
4778,1604078347304
5517,1604078348304
5302,1604078349304
5110,1604078350304
5136,1604078351304
4920,1604078352305
4686,1604078353305
4436,1604078354305
4186,1604078355305
3962,1604078356305
3707,1604078357305
3486,1604078358305
4228,1604078359306
3986,1604078360306
3749,1604078361306
3551,1604078362306
3302,1604078363306
2390,1604078364306
3133,1604078365306
3131,1604078366307
3114,1604078367307
3064,1604078368307
3013,1604078369307
3079,1604078370307
2335,1604078371308
2341,1604078372308
3091,1604078373308
3841,1604078374309
4616,1604078375309
4701,1604078376309
4893,1604078377309
3913,1604078378309
4706,1604078379309
4450,1604078380309
4245,1604078381310
3980,1604078382310
3761,1604078383311
4516,1604078384311
4300,1604078385311
4067,1604078386311
3817,1604078387316
3596,1604078388316
3338,1604078389317
3150,1604078390317
3107,1604078391317
3138,1604078392317
2245,1604078393317
2216,1604078394317
2438,1604078395317
2562,1604078396318
2623,1604078397318
2257,1604078398318
2270,1604078399318
2387,1604078400318
3137,1604078401318
3887,1604078402318
4032,1604078403319
4200,1604078404319
4272,1604078405319
5017,1604078406319
5077,1604078407319
5800,1604078408319
5606,1604078409319
5351,1604078410319
5126,1604078411321
4876,1604078412321
4626,1604078413321
4376,1604078414321
5147,1604078415321
4894,1604078416321
4674,1604078417321
4440,1604078418321
4200,1604078419322
3966,1604078420322
4706,1604078421322
3516,1604078422322
4283,1604078423322
4047,1604078424322
3824,1604078425322
4563,1604078426328
4326,1604078427328
4076,1604078428328
3974,1604078429328
3710,1604078430328
2483,1604078431328
3217,1604078432329
4019,1604078433329
4762,1604078434329
4687,1604078435329
4693,1604078436329
4701,1604078437329
4444,1604078438329
4239,1604078439330
4009,1604078440330
4775,1604078441330
4551,1604078442330
4296,1604078443330
4065,1604078444330
3822,1604078445330
3559,1604078446330
3336,1604078447331
4088,1604078448331
2865,1604078449331
3608,1604078450331
3474,1604078451331
3377,1604078452331
2444,1604078453331
3238,1604078454332
2486,1604078455332
2545,1604078456332
2461,1604078457332
2599,1604078458332
2739,1604078459332
2813,1604078460332
3563,1604078461332
4313,1604078462333
4350,1604078463333
4383,1604078464333
4457,1604078465333
4219,1604078466333
3959,1604078467333
3744,1604078468333
3490,1604078469333
4275,1604078470334
4038,1604078471334
3833,1604078472334
4593,1604078473334
3356,1604078474334
4124,1604078475334
3960,1604078476334
3710,1604078477335
3486,1604078478335
3248,1604078479335
3014,1604078480335
2924,1604078481335
3699,1604078482335
3665,1604078483335
3610,1604078484336
2702,1604078485336
3439,1604078486336
2535,1604078487336
3278,1604078488336
3256,1604078489336
3199,1604078490336
3994,1604078491336
3999,1604078492337
4782,1604078493337
4743,1604078494337
4776,1604078495337
4526,1604078496337
5276,1604078497337
5040,1604078498337
4816,1604078499338
3587,1604078500338
4375,1604078501338
4145,1604078502338
3883,1604078503338
3667,1604078504338
4423,1604078505338
4176,1604078506339
3926,1604078507339
3676,1604078508339
3442,1604078509339
4191,1604078510339
2934,1604078511339
3707,1604078512339
3501,1604078513339
3248,1604078514339
3164,1604078515340
3016,1604078516340
2900,1604078517340
2833,1604078518340
3587,1604078519340
4384,1604078520340
4339,1604078521340
5117,1604078522341
4300,1604078523341
5053,1604078524341
5024,1604078525341
4794,1604078526341
4529,1604078527341
4318,1604078528341
4062,1604078529341
4824,1604078530342
3592,1604078531342
4372,1604078532342
4136,1604078533342
3886,1604078534342
3646,1604078535342
4425,1604078536342
3175,1604078537342
3957,1604078538343
3697,1604078539343
3497,1604078540343
3210,1604078541343
3031,1604078542343
2900,1604078543343
2810,1604078544343
2801,1604078545344
2829,1604078546344
2834,1604078547344
2859,1604078548344
3629,1604078549344
4426,1604078550344
4424,1604078551344
4410,1604078552344
4446,1604078553345
4201,1604078554345
3950,1604078555345
3711,1604078556345
3459,1604078557346
3244,1604078558346
4007,1604078559346
3793,1604078560346
3531,1604078561346
3319,1604078562346
3066,1604078563346
3843,1604078564346
4595,1604078565347
5350,1604078566347
6110,1604078567347
5850,1604078568347
6621,1604078569347
6442,1604078570347
7168,1604078571347
6109,1604078572348
6906,1604078573348
6654,1604078574348
6442,1604078575348
6186,1604078576348
6978,1604078577348
6727,1604078578348
6505,1604078579349
6254,1604078580349
6022,1604078581349
6782,1604078582349
7522,1604078583349
7293,1604078584349
7024,1604078585349
7742,1604078586349
7572,1604078587350
8180,1604078588350
7075,1604078589350
7865,1604078590350
