20,1604078170454
0.12484394,1604078171458
0.24953212,1604078172464
1.0578718,1604078173469
0.12468828,1604078174474
0.18691589,1604078175479
0.24922118,1604078176484
0.49720323,1604078177489
0.18726592,1604078178493
0.49906424,1604078179498
0.56179774,1604078180503
7.052897,1604078181508
9.244223,1604078182512
7.72128,1604078183516
7.5901327,1604078184521
7.9345083,1604078185525
4.8125,1604078186529
0.8125,1604078187534
0.7485964,1604078188539
0.5603985,1604078189544
0.5,1604078190548
0.3123048,1604078191553
0.6246096,1604078192558
0.68836045,1604078193563
1.500938,1604078194568
0.8165829,1604078195572
1.8785222,1604078196577
1.5644556,1604078197582
2.05864,1604078198586
2.126329,1604078199591
1.3100437,1604078200595
1.0018785,1604078201600
0.81300807,1604078202605
1.6290727,1604078203609
2.1902378,1604078204613
1.1919699,1604078205618
4.140527,1604078206623
2.0637898,1604078207627
2.6925485,1604078208631
5.0847454,1604078209635
4.007514,1604078210640
6.866417,1604078211644
3.942428,1604078212648
4.731861,1604078213653
4.1457286,1604078214658
15.670233,1604078215662
10.542929,1604078216667
12.5856695,1604078217671
6.4070354,1604078218675
5.109034,1604078219679
6.441526,1604078220683
1.8761727,1604078221688
3.1914895,1604078222693
5.4545455,1604078223697
2,1604078224701
24.447252,1604078225705
25.095299,1604078226709
30.721003,1604078227713
33.22884,1604078228718
32.095657,1604078229722
32.976715,1604078230728
29.85452,1604078231736
23.421717,1604078232741
26.58228,1604078233746
39.251743,1604078234751
42.457035,1604078235756
41.15776,1604078236766
31.562302,1604078237773
35.87642,1604078238780
33.56599,1604078239784
35.421993,1604078240789
33.690853,1604078241794
36.715282,1604078242800
36.992386,1604078243804
37.801777,1604078244809
34.463276,1604078245814
34.319897,1604078246818
37.222572,1604078247822
36.300503,1604078248827
32.17226,1604078249832
33.481014,1604078250838
34.532825,1604078251842
34.339622,1604078252846
36.765636,1604078253852
31.210592,1604078254856
36.55914,1604078255861
35.11111,1604078256865
34.68611,1604078257870
38.007614,1604078258875
26.269037,1604078259880
38.97985,1604078260885
18.417723,1604078261890
23.57775,1604078262894
34.89254,1604078263898
42.911633,1604078264902
40.037952,1604078265906
42.21802,1604078266912
36.56527,1604078267916
34.41065,1604078268920
30.347004,1604078269925
35.104362,1604078270929
33.14322,1604078271933
33.35443,1604078272937
39.127686,1604078273941
32.425587,1604078274945
33.84419,1604078275949
36.16213,1604078276952
35.073204,1604078277956
33.290897,1604078278962
37.088608,1604078279966
38.666664,1604078280970
37.30209,1604078281974
38.233437,1604078282979
37.334175,1604078283987
32.620995,1604078284991
31.738033,1604078286004
35.324017,1604078287008
35.54293,1604078288012
39.571518,1604078289016
22.496832,1604078290020
18.836916,1604078291025
35.746033,1604078292029
29.571247,1604078293033
35.972134,1604078294038
32.66078,1604078295042
35.135136,1604078296047
28.698412,1604078297051
36.42677,1604078298055
35.129993,1604078299060
34.774315,1604078300064
37.738247,1604078301068
37.13745,1604078302074
35.954346,1604078303078
30.511686,1604078304083
38.815376,1604078305088
34.661606,1604078306093
33.671528,1604078307097
37.36542,1604078308100
37.762238,1604078309105
28.770596,1604078310109
33.438885,1604078311114
35.84071,1604078312119
35.60606,1604078313123
40.530304,1604078314127
35.155754,1604078315132
36.085052,1604078316137
26.984129,1604078317142
34.03042,1604078318147
18.948034,1604078319151
24.479494,1604078320155
33.206593,1604078321159
34.877895,1604078322167
41.16908,1604078323177
35.223694,1604078324181
36.317463,1604078325190
31.329113,1604078326195
35.894207,1604078327199
35.921715,1604078328204
37.82416,1604078329208
37.52369,1604078330211
37.97468,1604078331215
25.759495,1604078332219
34.092346,1604078333223
36.957886,1604078334229
35.479797,1604078335233
37.63509,1604078336237
38.3794,1604078337245
36.73858,1604078338249
33.780334,1604078339255
26.898733,1604078340259
33.08176,1604078341263
36.98543,1604078342267
36.962025,1604078343271
35.05349,1604078344280
27.946768,1604078345284
34.008865,1604078346288
18.060837,1604078347292
24.7643,1604078348296
33.925175,1604078349302
35.65548,1604078350306
38.427395,1604078351311
36.195927,1604078352315
37.99373,1604078353327
37.318153,1604078354331
37.294563,1604078355335
36.65615,1604078356339
34.60076,1604078357343
32.719185,1604078358348
33.651398,1604078359353
33.543507,1604078360357
35.565384,1604078361362
37.27848,1604078362367
35.637287,1604078363372
34.420063,1604078364376
34.974747,1604078365380
35.264164,1604078366385
34.622704,1604078367390
34.559288,1604078368394
33.543903,1604078369401
36.500942,1604078370406
37.649277,1604078371415
24.952621,1604078372419
39.93651,1604078373423
26.02137,1604078374428
34.113922,1604078375432
45.75412,1604078376436
42.288242,1604078377441
43.318554,1604078378445
37.262356,1604078379449
35.141956,1604078380459
36.98543,1604078381463
37.17543,1604078382467
38.224182,1604078383471
36.525047,1604078384475
31.352716,1604078385480
34.708122,1604078386484
34.515514,1604078387489
36.748894,1604078388493
29.84127,1604078389498
38.008766,1604078390507
32.611465,1604078391511
36.75914,1604078392516
35.813366,1604078393520
33.79659,1604078394525
32.00506,1604078395529
31.163084,1604078396533
35.37587,1604078397537
36.822193,1604078398541
29.721165,1604078399545
33.606556,1604078400550
32.594936,1604078401554
18.417723,1604078402557
23.466162,1604078403562
36.64557,1604078404566
35.894207,1604078405570
41.091595,1604078406574
19.428572,1604078407578
33.35447,1604078408582
32.446133,1604078409586
35.528816,1604078410591
40.241577,1604078411596
37.177067,1604078412600
32.67891,1604078413607
36.83206,1604078414611
32.994278,1604078415615
28.851011,1604078416619
37.310608,1604078417625
35.43904,1604078418629
34.43247,1604078419633
40.494297,1604078420638
36.95238,1604078421643
35.92663,1604078422648
35.249527,1604078423652
31.789341,1604078424657
26.282457,1604078425661
39.93691,1604078426665
33.714287,1604078427670
38.119442,1604078428679
35.091026,1604078429684
35.873016,1604078430689
26.67934,1604078431693
37.452713,1604078432697
18.647282,1604078433701
21.750158,1604078434706
36.7282,1604078435710
