25,1604063751722
0.8744535,1604063752727
0.8099688,1604063753732
0.43640897,1604063754737
0.49937576,1604063755742
0.6246096,1604063756747
0.49968773,1604063757751
1.25,1604063758756
0.5012531,1604063759761
0.9386733,1604063760766
0.68836045,1604063761770
1.5586035,1604063762775
0.875,1604063763780
0.99937546,1604063764785
0.7495315,1604063765790
1.3125,1604063766794
0.7514089,1604063767799
0.43887147,1604063768803
0.6273526,1604063769808
1.1875,1604063770812
1.4339151,1604063771817
0.8140263,1604063772821
2.5015635,1604063773826
0.6913891,1604063774831
1.25,1604063775836
8.333334,1604063776840
8.780796,1604063777844
9.736181,1604063778848
8.834586,1604063779852
9.159822,1604063780856
8.439086,1604063781860
9.15404,1604063782864
9.726637,1604063783868
14.303717,1604063784872
13.987342,1604063785876
13.065646,1604063786880
13.054499,1604063787885
14.403031,1604063788889
12.866242,1604063789893
12.941919,1604063790897
13.092979,1604063791901
12.445003,1604063792905
12.74572,1604063793909
12.713472,1604063794913
12.728418,1604063795917
4.4359946,1604063796921
4.342354,1604063797925
4.229798,1604063798929
4.2164884,1604063799933
4.9056606,1604063800936
4.7708726,1604063801941
4.8689137,1604063802945
5.8676653,1604063803949
4.0854807,1604063804953
7.025316,1604063805957
9.728364,1604063806961
4.633688,1604063807965
4.534005,1604063808969
4.5084534,1604063809974
3.743655,1604063810978
4.505632,1604063811982
5.3918495,1604063812986
4.3533125,1604063813990
2.916931,1604063814994
7.876497,1604063815998
5.8264723,1604063817002
17.080944,1604063818006
15.331665,1604063819010
21.73913,1604063820015
18.010075,1604063821019
31.909386,1604063822023
14.122863,1604063823027
23.821495,1604063824031
18.91208,1604063825036
22.201017,1604063826040
13.960834,1604063827044
26.152874,1604063828048
13.590392,1604063829053
24.28115,1604063830058
16.81416,1604063831062
17.911392,1604063832066
41.824646,1604063833145
51.849533,1604063834153
39.872204,1604063835161
26.07053,1604063836171
77.71605,1604063837188
16.582598,1604063838192
37.232704,1604063839196
76.63379,1604063840236
40.420273,1604063841240
24.921333,1604063842245
44.65291,1604063843281
72.14111,1604063844292
18.85965,1604063845297
32.64151,1604063846303
86.737236,1604063847320
21.630093,1604063848324
32.29232,1604063849329
79.254654,1604063850345
39.78697,1604063851351
29.6343,1604063852356
50.596355,1604063853369
68.76952,1604063854376
15.667915,1604063855381
38.49033,1604063856400
80.98198,1604063857411
23.761755,1604063858415
35.902256,1604063859419
79.6422,1604063860455
34.9022,1604063861486
28.965517,1604063862491
57.124763,1604063863499
67.036354,1604063864511
11.264946,1604063865516
45.500313,1604063866521
80.769226,1604063867544
23.947203,1604063868548
32.9602,1604063869552
85.5995,1604063870581
33.770287,1604063871585
33.858765,1604063872589
57.26062,1604063873602
62.67913,1604063874609
33.85384,1604063875614
29.545454,1604063876630
90.135635,1604063877650
10.873664,1604063878655
24.17032,1604063879661
78.544304,1604063880675
2.1902378,1604063881679
1.0056568,1604063882684
54.852848,1604063883707
47.690384,1604063884711
26.998112,1604063885724
41.458855,1604063886732
88.523575,1604063887755
19.848772,1604063888761
30.529594,1604063889765
84.35929,1604063890787
35.027897,1604063891796
18.495296,1604063892800
77.2554,1604063893812
