0,1604063751481
0,1604063752481
0,1604063753481
0,1604063754482
0,1604063755482
0,1604063756482
0,1604063757482
0,1604063758482
0,1604063759482
0,1604063760483
0,1604063761483
0,1604063762483
0,1604063763483
0,1604063764483
0,1604063765483
0,1604063766484
0,1604063767484
0,1604063768484
0,1604063769484
0,1604063770484
0,1604063771484
0,1604063772485
0,1604063773485
0,1604063774485
0,1604063775485
0,1604063776485
0,1604063777485
0,1604063778486
0,1604063779486
0,1604063780486
0,1604063781486
0,1604063782486
0,1604063783486
0,1604063784487
0,1604063785487
0,1604063786487
0,1604063787487
0,1604063788487
0,1604063789487
0,1604063790487
0,1604063791488
0,1604063792488
0,1604063793488
0,1604063794488
0,1604063795488
1,1604063796488
0,1604063797488
1,1604063798489
0,1604063799489
1,1604063800489
1,1604063801489
0,1604063802489
1,1604063803489
0,1604063804489
1,1604063805489
1,1604063806489
0,1604063807490
1,1604063808490
0,1604063809490
1,1604063810490
0,1604063811490
1,1604063812490
1,1604063813490
0,1604063814490
0,1604063815491
0,1604063816491
0,1604063817491
220,1604063818492
20,1604063819493
220,1604063820493
91,1604063821493
212,1604063822493
85,1604063823493
220,1604063824493
100,1604063825493
196,1604063826493
228,1604063827494
220,1604063828494
120,1604063829494
180,1604063830494
90,1604063831494
29,1604063832494
1401,1604063833494
1650,1604063834495
1650,1604063835495
2029,1604063836500
3280,1604063837500
2280,1604063838500
2280,1604063839500
3300,1604063840500
3246,1604063841501
2246,1604063842505
3245,1604063843508
3300,1604063844508
3300,1604063845508
3637,1604063846509
3950,1604063847509
3950,1604063848509
3300,1604063849509
4823,1604063850510
3950,1604063851510
3300,1604063852510
4250,1604063853516
3950,1604063854516
3950,1604063855516
3594,1604063856524
3950,1604063857527
3300,1604063858527
3300,1604063859527
4758,1604063860528
3950,1604063861528
3300,1604063862528
4068,1604063863531
3950,1604063864536
3300,1604063865536
2528,1604063866536
3950,1604063867536
3950,1604063868536
3284,1604063869537
4618,1604063870537
3934,1604063871537
3273,1604063872537
3903,1604063873537
3923,1604063874538
3300,1604063875538
3464,1604063876538
3938,1604063877538
3950,1604063878538
3950,1604063879538
4554,1604063880538
4950,1604063881539
4950,1604063882539
5421,1604063883539
6600,1604063884545
6600,1604063885545
5721,1604063886545
6540,1604063887547
6600,1604063888547
5600,1604063889547
6666,1604063890547
6250,1604063891548
5250,1604063892548
5886,1604063893548
6900,1604063894548
5900,1604063895548
5967,1604063896548
6302,1604063897550
6550,1604063898550
5550,1604063899551
6498,1604063900588
6200,1604063901588
5200,1604063902588
5715,1604063903588
5850,1604063904588
5850,1604063905589
4923,1604063906589
6393,1604063907589
5500,1604063908589
5500,1604063909589
5212,1604063910591
6150,1604063911591
5150,1604063912591
5542,1604063913591
5799,1604063914591
4800,1604063915592
4851,1604063916592
5985,1604063917592
5450,1604063918592
5450,1604063919592
5290,1604063920592
5100,1604063921593
4100,1604063922593
4381,1604063923596
5750,1604063924596
5750,1604063925596
5813,1604063926596
7006,1604063927596
7400,1604063928597
7400,1604063929597
8115,1604063930597
8050,1604063931597
7050,1604063932597
7317,1604063933597
7596,1604063934599
7700,1604063935599
6719,1604063936599
7828,1604063937599
7350,1604063938600
7350,1604063939600
6881,1604063940604
7000,1604063941604
7000,1604063942604
7195,1604063943604
7378,1604063944605
7650,1604063945605
6655,1604063946605
7597,1604063947605
7300,1604063948605
6300,1604063949605
6852,1604063950605
6950,1604063951605
6950,1604063952606
6114,1604063953606
7245,1604063954608
6600,1604063955608
6600,1604063956608
6396,1604063957608
7250,1604063958608
6250,1604063959609
6687,1604063960609
6896,1604063961609
6900,1604063962609
6008,1604063963609
6153,1604063964611
6550,1604063965611
6550,1604063966612
6375,1604063967612
7200,1604063968612
7200,1604063969612
7594,1604063970612
8850,1604063971612
8850,1604063972613
8972,1604063973613
9081,1604063974613
9500,1604063975613
7500,1604063976613
8268,1604063977616
9150,1604063978616
9150,1604063979616
8535,1604063980616
8635,1604063981616
8800,1604063982617
7892,1604063983617
8896,1604063984617
8450,1604063985617
8450,1604063986617
8182,1604063987618
9100,1604063988618
8100,1604063989619
8408,1604063990619
8506,1604063991620
8750,1604063992624
7850,1604063993624
8716,1604063994624
8400,1604063995624
7400,1604063996625
7976,1604063997625
8050,1604063998625
8050,1604063999625
7350,1604064000625
8329,1604064001625
7700,1604064002626
6772,1604064003626
7577,1604064004626
7350,1604064005626
7350,1604064006626
6827,1604064007626
8000,1604064008626
7000,1604064009627
7230,1604064010627
8265,1604064011627
8650,1604064012627
8713,1604064013627
9434,1604064014628
10300,1604064015628
9300,1604064016628
9766,1604064017628
9787,1604064018628
9950,1604064019629
9143,1604064020629
9159,1604064021629
9600,1604064022632
9660,1604064023632
9408,1604064024633
9250,1604064025633
9250,1604064026633
8641,1604064027641
9794,1604064028641
8900,1604064029642
9049,1604064030642
8911,1604064031643
9550,1604064032643
8566,1604064033643
9267,1604064034643
9200,1604064035643
9200,1604064036644
8579,1604064037644
8616,1604064038652
8850,1604064039652
7951,1604064040652
8833,1604064041654
8500,1604064042654
8521,1604064043655
8212,1604064044655
9150,1604064045655
8150,1604064046655
8469,1604064047655
8496,1604064048655
8800,1604064049656
7903,1604064050656
8745,1604064051656
8450,1604064052656
8459,1604064053656
9040,1604064054656
10100,1604064055656
10100,1604064056657
10406,1604064057657
11383,1604064058657
10750,1604064059657
10853,1604064060657
9656,1604064061657
10400,1604064062658
10400,1604064063658
9874,1604064064660
10050,1604064065660
10050,1604064066660
10341,1604064067660
10169,1604064068660
10700,1604064069661
9800,1604064070661
9533,1604064071661
10350,1604064072661
9350,1604064073661
9900,1604064074661
9765,1604064075664
10000,1604064076664
9269,1604064077664
10083,1604064078664
9650,1604064079664
9750,1604064080664
9423,1604064081665
10300,1604064082665
9300,1604064083665
8742,1604064084668
9752,1604064085668
8950,1604064086668
9200,1604064087669
8901,1604064088669
9600,1604064089669
8700,1604064090669
9350,1604064091669
9250,1604064092670
9250,1604064093670
8660,1604064094670
9630,1604064095670
9900,1604064096670
10088,1604064097670
10920,1604064098670
11550,1604064099671
11650,1604064100671
11287,1604064101671
11156,1604064102672
11200,1604064103672
10589,1604064104672
11441,1604064105672
9850,1604064106672
10033,1604064107673
10835,1604064108673
10500,1604064109673
10600,1604064110673
10076,1604064111680
11103,1604064112680
10150,1604064113680
10503,1604064114680
10301,1604064115682
9800,1604064116683
9932,1604064117683
10672,1604064118683
10450,1604064119683
10550,1604064120683
10083,1604064121683
10910,1604064122683
10100,1604064123684
10425,1604064124684
11281,1604064125688
10750,1604064126688
10850,1604064127688
10557,1604064128691
11400,1604064129691
10451,1604064130691
10974,1604064131692
10780,1604064132692
11050,1604064133692
10339,1604064134692
11161,1604064135694
10700,1604064136694
10821,1604064137694
10500,1604064138694
11350,1604064139694
11377,1604064140694
11905,1604064141695
12761,1604064142695
13000,1604064143695
12285,1604064144695
12977,1604064145696
13650,1604064146696
12753,1604064147696
13422,1604064148696
13300,1604064149696
13310,1604064150697
12854,1604064151697
13608,1604064152700
12950,1604064153700
12217,1604064154700
11968,1604064155714
12600,1604064156714
12650,1604064157714
12292,1604064158714
13250,1604064159714
12277,1604064160714
12715,1604064161715
12550,1604064162715
12900,1604064163715
12160,1604064164715
12862,1604064165715
12550,1604064166715
11650,1604064167715
12251,1604064168716
12166,1604064169716
12200,1604064170716
11600,1604064171728
12460,1604064172728
11850,1604064173736
12099,1604064174736
11752,1604064175736
12500,1604064176736
11600,1604064177736
11144,1604064178737
12060,1604064179737
12150,1604064180737
12550,1604064181737
12349,1604064182737
12800,1604064183737
13018,1604064184738
13700,1604064185738
14450,1604064186738
14550,1604064187738
14106,1604064188738
13915,1604064189738
14100,1604064190738
13450,1604064191750
14273,1604064192750
13750,1604064193750
13951,1604064194750
13604,1604064195750
13400,1604064196751
13500,1604064197751
12948,1604064198751
12825,1604064199751
13050,1604064200751
13376,1604064201752
13107,1604064202752
13700,1604064203752
12883,1604064204752
13493,1604064205753
13350,1604064206753
13450,1604064207753
12896,1604064208753
13750,1604064209753
14000,1604064210753
13311,1604064211754
14072,1604064212754
13650,1604064213754
12808,1604064214754
13403,1604064215754
13238,1604064216754
13400,1604064217754
12777,1604064218757
13633,1604064219757
12950,1604064220758
13250,1604064221758
12975,1604064222758
13600,1604064223758
12753,1604064224758
13310,1604064225758
14215,1604064226758
14350,1604064227759
14777,1604064228759
15509,1604064229759
15900,1604064230759
15200,1604064231759
15861,1604064232759
15150,1604064233760
14150,1604064234760
13150,1604064235760
13150,1604064236760
13150,1604064237760
12150,1604064238760
