1,12750
1,12448
1,12421
0,6717
1,12471
1,12549
1,12750
1,12965
1,12550
1,12367
1,12458
0,6619
0,6770
0,6508
0,6204
0,6144
0,6222
0,6476
0,6614
0,6211
0,6469
0,6722
0,9275
0,6080
0,6195
0,8092
0,6340
0,6297
0,8206
0,6191
0,6073
0,6599
0,6191
0,7440
0,9363
0,9163
0,7408
0,7427
0,8381
0,7124
0,8963
0,9011
0,9141
0,8002
0,7051
0,7297
0,7469
0,7397
0,7441
0,7424
0,7406
0,7192
0,7313
0,7186
0,7873
0,7114
0,7021
0,7785
0,7092
0,7302
0,7090
0,7516
0,7217
0,7216
0,7349
0,7489
0,7667
0,7858
0,7646
0,7510
0,8043
0,7218
0,7071
0,7074
0,7206
0,7574
0,7311
0,7386
0,7574
0,7230
0,7669
0,7313
0,8027
0,7668
0,7392
0,6917
0,6984
0,7070
0,7562
0,7361
0,7313
0,7597
0,7382
0,7816
0,7915
0,7080
0,6937
0,7299
0,7127
0,7483
0,7183
0,7703
0,7298
0,7516
0,7874
0,7070
0,6938
0,7132
0,7504
0,7255
0,7621
0,7491
0,7527
0,7852
0,7523
0,7474
0,7227
0,7397
0,7058
0,7060
0,7276
0,7769
0,7007
0,7731
0,7191
0,7390
0,7272
0,7414
0,7323
0,6984
0,7338
0,7038
0,8325
0,8211
0,6973
0,6933
0,6985
0,7470
0,8302
0,6997
0,7030
0,7385
0,7186
0,7888
0,8031
0,7447
0,7497
0,8511
0,7677
0,7347
0,7655
0,7455
0,7380
0,7550
0,7796
0,7409
0,7552
0,7721
0,8146
0,7453
0,7495
0,7208
0,7259
0,7463
0,8056
0,7505
0,7716
0,7663
0,8308
0,7656
0,7529
0,7138
0,7078
0,7233
0,7925
0,7192
0,7190
0,8037
0,8043
0,8039
0,7746
0,7676
0,8534
0,7739
0,7593
0,8145
0,7643
0,7651
0,7091
0,8173
0,7900
0,7710
0,7971
0,7323
0,7945
0,7790
0,7408
0,8342
0,7825
0,7597
0,7835
0,7288
0,7509
0,7718
0,7222
0,7477
0,7149
0,7441
0,7220
0,7734
0,8116
0,7403
0,7719
0,7790
0,7663
0,7281
0,7286
0,6960
0,7220
0,7422
0,7212
0,7171
0,7287
0,7251
0,7340
0,7321
0,7257
0,7172
0,7044
0,7462
0,7377
0,7466
0,7614
0,7636
0,7235
0,7784
0,7739
0,7931
0,7679
0,7241
0,7198
0,7293
0,7464
0,7481
0,7387
0,7661
0,7686
0,7575
0,7647
0,7664
0,7480
0,7167
0,7605
0,7983
0,7551
0,7525
0,7637
0,7573
0,7190
0,7230
0,7123
0,7147
0,7141
0,7755
0,7698
0,7745
0,7739
0,7521
0,7873
0,7522
0,7404
0,7665
0,7052
0,7385
0,7832
0,8175
0,7759
0,7425
0,7673
0,7489
0,7632
0,7189
0,7624
0,7040
0,7380
0,7797
0,7813
0,8080
0,7680
0,7740
0,7841
0,7545
0,7972
0,7315
0,7086
0,7265
0,7615
0,7735
0,7887
0,7863
0,8084
0,7767
0,7679
0,8074
0,7327
0,7291
0,7315
0,7328
0,7500
0,7461
0,8012
0,7618
0,7832
0,7239
0,7881
0,7652
0,7233
0,7302
0,7333
0,7897
0,7727
0,7274
0,7759
0,7268
0,7646
0,7759
0,7234
0,7228
0,7779
0,7710
0,7721
0,7710
0,7617
0,7615
0,7726
0,7859
0,7457
0,7887
0,7422
0,7544
0,7471
0,7728
0,7211
0,7655
0,7176
0,7781
0,7763
0,7415
0,7550
0,7061
0,7957
0,7263
0,7724
0,7938
0,7442
0,7439
0,7494
0,7899
0,7791
0,7447
0,7022
0,7440
0,7839
0,7476
0,7806
0,7719
0,7702
0,7742
0,7723
0,7572
0,7518
0,7349
0,7302
0,7889
0,7446
0,7525
0,8381
0,8053
0,7399
0,7124
0,7556
0,7876
0,7025
0,7402
0,7638
0,7276
0,7622
0,7569
0,7190
0,7310
0,7675
0,7299
0,7604
0,7032
0,7391
0,7719
0,7831
0,7698
0,7759
0,7805
0,7580
0,7292
0,7264
0,7415
0,7392
0,7367
0,7314
0,7864
0,7224
0,7554
0,7622
0,7468
0,7697
0,7502
0,7431
0,7178
0,7941
0,7340
0,7776
0,7634
0,8153
0,7168
0,7785
0,7554
0,7726
0,7263
0,7252
0,7264
0,7869
0,8047
0,7577
0,7631
0,7625
0,7492
0,7611
0,7771
0,7830
0,7560
0,7330
0,7563
0,7707
0,7678
0,7805
0,7562
0,7134
0,7512
0,7945
0,7417
0,7185
0,7611
0,7809
0,7594
0,7912
0,7741
0,7808
0,7224
0,7452
0,7284
0,7840
0,7169
0,7267
0,7360
0,7219
0,7979
0,7775
0,7777
0,7682
0,7536
0,7332
0,7202
0,6998
0,7515
0,7272
0,7444
0,7719
0,7671
0,7560
0,7132
0,7967
0,7786
0,7345
0,7831
0,7322
0,7862
0,7829
0,7589
0,7493
0,7028
0,7660
0,7650
0,7754
0,7313
0,7202
0,7192
0,7591
0,7636
0,7525
0,7851
0,8164
0,7541
0,7674
0,7642
0,7496
0,7050
0,7238
0,7647
0,7535
0,7466
0,7712
0,7617
0,7487
0,7121
0,7676
0,7358
0,7423
0,7291
0,7260
0,7503
0,7523
0,7646
0,7495
0,7131
0,7616
0,7259
0,7098
0,7090
0,7080
0,7358
0,7522
0,7688
0,7630
0,7834
0,7413
0,7622
0,7492
0,7122
0,7350
0,7482
0,7464
0,7472
0,7711
0,7463
0,7514
0,7361
0,7938
0,7229
0,7304
0,7255
0,7473
0,7278
0,7887
0,7716
0,7494
0,7589
0,7959
0,7661
0,7017
0,7739
0,7107
0,7172
0,7333
0,7546
0,7314
0,7423
0,7425
0,7573
0,7615
0,7395
0,7544
0,7041
0,7338
