100,1609867338188
0.20790021,1609867338289
0.20661156,1609867338389
0.20661156,1609867338490
0.20703934,1609867338591
0.20703934,1609867338691
0.2074689,1609867338792
0.20703934,1609867338893
0.20703934,1609867338993
0.20703934,1609867339094
0.41322312,1609867339195
0.20703934,1609867339295
0.2074689,1609867339396
0.20703934,1609867339496
0.2074689,1609867339597
0.20703934,1609867339698
0.20703934,1609867339798
0.20703934,1609867339899
0.20661156,1609867340000
0.20703934,1609867340100
0.2074689,1609867340201
0.20703934,1609867340301
0.20703934,1609867340402
0.20703934,1609867340503
0.20703934,1609867340603
0.20703934,1609867340704
0.20703934,1609867340805
0.20661156,1609867340905
0.20703934,1609867341006
0.20703934,1609867341107
0.20703934,1609867341207
0.20703934,1609867341308
0.20661156,1609867341409
0.20703934,1609867341509
0.20703934,1609867341610
0.20703934,1609867341711
0.20661156,1609867341812
0.20661156,1609867341912
0.20703934,1609867342013
0.20703934,1609867342114
0.20703934,1609867342214
0.20703934,1609867342315
0.20703934,1609867342416
0.2074689,1609867342516
0.20703934,1609867342617
0.20703934,1609867342718
0.20618558,1609867342818
0.20703934,1609867342919
0.2074689,1609867343019
0.2074689,1609867343120
0.20661156,1609867343221
0.20661156,1609867343322
0.20703934,1609867343422
0.20661156,1609867343523
0.20703934,1609867343624
0.2074689,1609867343724
0.2074689,1609867343825
0.20703934,1609867343925
0.2074689,1609867344026
0.20703934,1609867344126
0.2074689,1609867344227
0.20703934,1609867344328
0.20661156,1609867344428
0.20661156,1609867344529
0.20703934,1609867344630
0.20661156,1609867344731
0.20661156,1609867344832
0.20618558,1609867344933
0.20661156,1609867345033
0.20703934,1609867345134
0.20661156,1609867345235
0.20661156,1609867345336
0.20661156,1609867345436
0.20703934,1609867345537
0.20703934,1609867345638
0.20703934,1609867345739
0.20661156,1609867345839
0.20703934,1609867345940
0.20661156,1609867346041
0.20703934,1609867346142
0.20618558,1609867346243
0.20661156,1609867346344
0.20661156,1609867346444
0.20703934,1609867346545
0.20703934,1609867346646
0.20576131,1609867346747
0.20661156,1609867346848
0.20661156,1609867346949
0.20661156,1609867347049
0.20703934,1609867347150
0.20703934,1609867347251
0.20661156,1609867347352
0.20661156,1609867347453
0.20661156,1609867347553
0.41322312,1609867347654
0.20661156,1609867347755
0.20661156,1609867347856
0.20661156,1609867347957
0.20661156,1609867348057
0.20703934,1609867348158
0.20703934,1609867348259
0.20661156,1609867348360
0.20661156,1609867348461
0.20703934,1609867348561
0.20703934,1609867348662
0.20703934,1609867348763
0.20661156,1609867348864
0.20703934,1609867348964
0.20661156,1609867349065
0.20661156,1609867349166
0.20703934,1609867349267
0.20703934,1609867349367
0.20703934,1609867349468
0.6198347,1609867349569
0.20661156,1609867349669
0.20703934,1609867349770
0.20703934,1609867349871
0.20661156,1609867349972
0.20661156,1609867350073
0.20661156,1609867350173
0.20703934,1609867350274
0.20703934,1609867350375
0.20618558,1609867350476
0.20703934,1609867350576
0.20703934,1609867350677
0.20703934,1609867350778
0.20661156,1609867350879
0.20618558,1609867350980
0.20703934,1609867351081
0.20661156,1609867351181
0.20618558,1609867351282
0.20661156,1609867351383
0.20703934,1609867351484
0.2074689,1609867351585
0.20618558,1609867351685
0.2074689,1609867351786
0.20618558,1609867351887
0.20661156,1609867351988
0.20661156,1609867352088
0.20703934,1609867352189
0.20703934,1609867352290
0.20703934,1609867352390
0.20703934,1609867352491
0.41322312,1609867352592
0.20703934,1609867352693
0.20661156,1609867352794
0.20661156,1609867352894
0.20703934,1609867352995
0.20661156,1609867353096
0.20661156,1609867353197
0.20661156,1609867353298
0.2074689,1609867353398
0.20703934,1609867353499
0.20703934,1609867353600
0.20661156,1609867353701
0.20661156,1609867353801
0.20661156,1609867353902
0.20661156,1609867354003
0.20703934,1609867354104
0.20618558,1609867354204
0.20703934,1609867354305
0.20703934,1609867354406
0.2074689,1609867354507
0.20661156,1609867354607
0.20703934,1609867354708
0.20661156,1609867354809
0.20661156,1609867354910
0.20703934,1609867355010
0.20703934,1609867355111
0.20661156,1609867355212
0.20618558,1609867355313
0.20703934,1609867355414
0.20618558,1609867355514
0.2074689,1609867355615
0.20703934,1609867355716
0.20661156,1609867355817
0.20661156,1609867355917
0.20703934,1609867356018
0.20703934,1609867356119
0.20661156,1609867356220
0.20703934,1609867356320
0.20703934,1609867356421
0.20703934,1609867356522
0.41237116,1609867356623
0.20703934,1609867356723
0.20703934,1609867356824
0.20703934,1609867356925
0.20703934,1609867357025
0.20703934,1609867357126
0.20703934,1609867357227
0.20661156,1609867357328
0.20703934,1609867357428
0.41152263,1609867357529
0.20703934,1609867357630
0.20703934,1609867357731
0.20661156,1609867357831
0.20661156,1609867357932
