20,1601664620449
0.12476606,1601664621454
0.12476606,1601664622459
0.18703242,1601664623464
0.18703242,1601664624468
0.31113875,1601664625472
0.1867995,1601664626477
0.12468828,1601664627481
0.18691589,1601664628485
0.5607476,1601664629490
0.5603985,1601664630495
0.74812967,1601664631499
7.620237,1601664632503
8.042395,1601664633508
7.9145727,1601664634512
8.375,1601664635516
8.255159,1601664636520
2.8767982,1601664637524
0.49906424,1601664638529
0.5614473,1601664639533
0.3742982,1601664640537
0.7495315,1601664641542
0.4375,1601664642547
0.68836045,1601664643551
1.8726591,1601664644556
2.5753767,1601664645560
2.8840125,1601664646565
2.6332288,1601664647569
2.5769956,1601664648573
4.7559447,1601664649577
3.193488,1601664650581
7.4701824,1601664651585
6.3762627,1601664652589
8.025079,1601664653592
8.365019,1601664654596
9.547739,1601664655600
9.75919,1601664656605
8.108108,1601664657608
9.045226,1601664658612
6.658292,1601664659617
23.740555,1601664660621
8.244179,1601664661625
1.1242973,1601664662630
5.0156736,1601664663634
7.2955976,1601664664639
3.322884,1601664665643
2.5,1601664666647
2.3809524,1601664667651
26.700253,1601664668664
8.62397,1601664669668
5.003127,1601664670672
2.1329987,1601664671677
2.2584693,1601664672682
2.3255813,1601664673686
25.095058,1601664674690
9.331652,1601664675694
1.4357054,1601664676699
3.1387317,1601664677703
4.934416,1601664678707
16.593338,1601664679713
19.54023,1601664680716
5.131414,1601664681720
2.5,1601664682725
2.5721455,1601664683729
25.12755,1601664684733
13.262099,1601664685737
5.081556,1601664686741
1.8856065,1601664687745
2.559301,1601664688751
33.14249,1601664689755
8.072591,1601664690759
2.448211,1601664691763
2.5689223,1601664692768
32.229298,1601664693772
8.005003,1601664694776
2.514142,1601664695780
2.9448621,1601664696784
29.980782,1601664697788
8.343789,1601664698792
4.3287325,1601664699796
23.959646,1601664700800
14.294749,1601664701811
5.1972446,1601664702815
2.4420788,1601664703820
28.051117,1601664704824
10.985562,1601664705829
3.8871474,1601664706832
27.696234,1601664707841
11.012658,1601664708845
4.375,1601664709849
23.90337,1601664710853
13.987342,1601664711857
5.1907444,1601664712861
22.566372,1601664713867
15.218771,1601664714871
5.068836,1601664715876
24.841572,1601664716880
12.080961,1601664717884
4.2164884,1601664718889
26.188967,1601664719893
11.511702,1601664720897
4.871955,1601664721902
31.419558,1601664722913
8.720201,1601664723918
8.930818,1601664724923
29.648563,1601664725927
4.890282,1601664726931
23.642172,1601664727935
13.6822195,1601664728940
4.7559447,1601664729944
33.64959,1601664730953
7.147335,1601664731957
26.28899,1601664732961
11.805555,1601664733965
