20,1601584003076
2.2542267,1601584004080
0.49906424,1601584005084
0.5607476,1601584006089
0.37383178,1601584007094
0.4358655,1601584008099
0.6234414,1601584009105
0.37383178,1601584010109
0.49844235,1601584011114
0.49906424,1601584012119
0.6238303,1601584013123
0.56179774,1601584014127
0.625,1601584015132
7.9673777,1601584016136
8.625,1601584017140
8.886107,1601584018144
7.629256,1601584019148
8.067542,1601584020153
0.6875,1601584021158
0.6238303,1601584022163
0.7485964,1601584023167
0.68578553,1601584024172
0.93574554,1601584025176
0.6242198,1601584026181
0.6879299,1601584027185
1.625,1601584028189
1.8204646,1601584029193
1.6270337,1601584030197
0.750469,1601584031202
2.2542267,1601584032206
1.3125,1601584033210
0.9392611,1601584034214
1.2531328,1601584035219
2.003757,1601584036223
2.559301,1601584037227
2.7586207,1601584038231
4.377736,1601584039235
2.5094104,1601584040239
6.679269,1601584041243
7.3703938,1601584042246
7.5282307,1601584043251
6.190777,1601584044255
6.7211056,1601584045259
8.091024,1601584046263
8.714733,1601584047267
17.019949,1601584048271
13.718187,1601584049275
25.188917,1601584050279
10.088272,1601584051282
8.810573,1601584052286
10.006254,1601584053291
32.787914,1601584054295
12.781956,1601584055299
5.25,1601584056303
1.8193225,1601584057307
25.298178,1601584058311
10.333963,1601584059315
5.240175,1601584060319
13.8836775,1601584061326
21.592356,1601584062330
4.8125,1601584063334
2.0650814,1601584064338
23.037975,1601584065343
12.625628,1601584066347
4.875,1601584067351
2.5015635,1601584068356
30.539682,1601584069360
5.8044167,1601584070363
3.3877037,1601584071368
19.67213,1601584072372
16.226416,1601584073378
5.109034,1601584074382
2.503129,1601584075386
29.923761,1601584076391
8.322904,1601584077394
3.8725798,1601584078398
17.872875,1601584079406
17.911392,1601584080410
5.065666,1601584081414
1.8159049,1601584082419
31.297228,1601584083428
6.90521,1601584084432
4.8477316,1601584085436
20.812181,1601584086442
13.62776,1601584087446
4.5141068,1601584088449
2.503129,1601584089453
31.92848,1601584090461
6.7247825,1601584091465
1.7532874,1601584092469
23.982187,1601584093473
11.020151,1601584094477
4.1353383,1601584095482
18.86076,1601584096487
16.234997,1601584097491
5.0530252,1601584098495
2.8858218,1601584099499
30.133503,1601584100503
6.803995,1601584101506
3.5625,1601584102511
26.259445,1601584103515
10.678391,1601584104519
4.1327486,1601584105524
26.339003,1601584106527
11.167192,1601584107531
5.1154084,1601584108535
16.835443,1601584109540
17.553865,1601584110547
5.118602,1601584111551
6.2617407,1601584112556
