1,56371
0,25983
0,29783
1,40683
0,25072
0,31622
1,47390
0,25105
0,29596
1,40367
0,26781
0,32950
1,45853
0,30443
0,37030
0,25529
0,25958
0,36260
0,29526
0,26842
1,40008
0,27024
0,32922
1,30021
0,34261
0,32387
1,49372
0,31633
0,31785
1,46022
0,34639
0,25725
1,35231
0,29972
0,28883
0,27950
0,25987
0,31791
0,24175
0,28600
0,25900
0,23904
0,30045
0,22467
0,28122
0,93037
0,24535
0,23256
0,27289
0,26089
1,41870
0,23394
0,31868
1,35447
0,31037
0,33734
1,34896
0,94962
0,24353
1,37863
0,31024
0,33485
1,36227
0,31049
0,27299
0,25372
0,27883
0,32009
0,27389
0,32173
1,33490
0,27720
0,30173
1,37857
0,72877
0,26197
1,32670
0,72724
0,25722
1,29893
0,28244
0,30901
1,33186
0,26014
0,26979
0,33711
0,24000
0,22086
0,25667
0,24028
0,28001
0,27374
0,22730
0,25196
0,26650
1,65187
0,28136
0,22816
1,61627
0,27740
0,36553
1,29283
0,24660
0,30517
1,30456
0,26017
0,40176
1,71865
0,28515
0,29480
0,28872
0,31649
0,30229
0,34465
0,31322
0,24026
0,34229
0,26730
0,24518
0,44985
0,41542
0,24315
0,29166
0,26812
0,24545
0,27922
0,41110
0,31284
0,27564
0,36430
0,24217
0,25131
0,25500
0,30655
0,25196
1,34394
0,25120
0,28003
1,32624
0,24331
0,22478
1,30554
0,48554
0,28436
1,35822
0,25684
0,28779
1,34748
0,28951
0,28087
0,23439
0,27535
0,32730
0,25188
0,27093
5,60324
0,28581
0,35021
5,57157
0,27868
0,25637
5,43593
0,29233
0,32461
5,37029
0,28058
0,26364
5,48032
0,24607
0,27001
0,25006
0,31529
0,26914
0,24034
0,28491
0,24660
0,25618
0,32695
0,24035
0,26324
40,50668
0,47528
0,25474
40,50585
0,26615
60,55071
40,52432
0,23971
60,51676
40,50182
0,26288
60,55732
40,48357
0,30225
60,51529
0,35941
0,27353
60,52305
0,32339
0,26204
10,37866
0,34360
0,24066
10,44949
0,34936
20,43717
10,46217
0,26266
20,44875
10,37160
20,51323
20,62436
10,43355
20,41006
20,54208
0,32000
20,43174
20,46586
0,24167
20,41259
0,52053
0,32489
20,45611
0,28299
0,32760
0,31070
0,61508
0,33883
0,26105
0,65842
100,66702
0,28828
0,25278
100,70119
0,26145
71,49827
100,70221
0,41873
71,51264
100,70028
33,109243
71,50723
100,68273
33,42379
71,55920
27,42760
33,46006
71,75742
27,58474
33,42906
28,67617
27,42709
33,40732
28,51163
27,67197
26,41217
28,48028
27,37927
26,69077
28,50501
24,41851
26,40157
28,39558
24,47036
26,44513
27,43046
24,43513
26,45977
27,44339
24,41095
52,69939
27,60271
24,45790
52,49566
27,43252
50,58501
52,45676
27,45353
50,53177
52,54135
56,86669
50,48485
52,68919
56,60604
50,83200
64,68583
56,69289
50,53891
64,76144
56,107108
58,76523
64,51401
56,57093
58,79506
64,50671
80,75765
58,66632
64,60878
80,88079
58,72351
99,70778
80,88936
58,47704
99,65061
80,53256
107,70924
99,65422
80,61771
107,66424
99,81216
86,60397
107,70571
99,68067
86,54986
107,71903
116,60398
86,57833
107,60596
116,98121
86,61844
108,60417
116,60160
86,65059
108,64777
116,58712
104,59537
108,61762
116,62789
104,61324
108,56462
126,80954
104,57825
108,91895
126,85706
104,58887
152,73990
126,76237
104,68062
152,74737
126,70804
135,60666
152,77857
126,76169
135,72216
152,83678
182,85410
135,67295
152,70064
182,74755
135,88008
191,77142
182,74689
135,81220
191,84090
182,77779
180,79811
191,105544
182,74040
180,75254
191,86726
240,86922
180,74130
191,83921
240,89548
180,96699
191,83935
