0,1965
0,1188
0,718
1,933
1,986
1,1278
0,1572
0,1411
0,1422
0,1588
0,1477
0,1113
0,1595
0,1976
0,1796
0,1618
0,1439
0,1639
0,1552
0,1799
0,1800
0,1911
0,1414
0,1736
59,3414
20,2099
5,2101
0,1329
1,1700
20,2194
20,2433
0,1120
1,1612
0,1886
20,1977
0,1343
68,3820
0,1263
0,1173
10,2655
10,2058
10,1713
0,1117
1,1656
0,1093
0,2271
40,3459
0,1763
0,1613
0,1130
662,26476
40,2945
41,2627
0,1966
20,2501
996,40955
60,4094
0,1756
0,1501
0,1549
0,1391
10,2074
0,1648
1,1775
0,1090
585,25591
0,1543
20,2548
0,1387
0,1811
168,7715
305,12341
39,3080
12,1625
746,28774
357,14520
1000,49613
40,2595
21,2102
74,4252
158,8353
1000,37565
20,2271
0,1178
279,13819
408,16259
750,29463
20,1902
20,2341
393,16325
564,21921
750,28775
20,1997
454,26921
414,16225
744,31848
0,1493
60,4635
750,28342
296,14035
197,10199
750,29797
20,2770
676,25605
0,1453
637,24876
404,16211
10,1965
700,26639
342,13833
448,19677
346,15305
745,27938
407,15623
750,29759
351,13663
251,11378
750,29611
343,15359
186,9668
251,10971
399,15396
750,28261
146,7423
648,24911
447,17614
406,16668
0,1247
454,17720
0,1474
642,27140
258,11080
499,19413
750,28065
571,21938
299,13600
0,1162
750,28112
0,1349
595,22697
167,7940
750,27934
0,1386
422,17154
583,21640
500,22669
451,19029
215,9402
1000,39467
1000,37996
300,12607
627,23929
604,23590
750,27972
1000,39052
750,28628
318,14211
582,24897
499,19766
750,28815
150,6995
750,29276
471,18348
600,22864
263,11711
103,5126
375,15278
336,13087
429,16826
604,22846
487,18645
375,15343
592,22128
750,29088
300,13701
750,28502
647,23850
302,11973
41,3015
915,38697
406,17036
750,28779
405,16954
709,26639
187,8140
263,12576
386,15902
750,28736
229,9719
750,28170
550,22144
364,14209
344,13573
700,26706
561,21659
587,22586
673,29786
321,14169
174,7762
700,29687
316,14048
614,23154
104,5136
300,12468
367,14972
447,17564
344,14920
613,28476
700,26601
705,26696
492,18407
650,24843
587,23157
250,10591
1000,39270
100,5153
321,12782
432,16266
750,28831
696,25840
750,29442
612,23474
450,17282
600,23025
466,18458
300,12110
178,8957
300,12342
350,13938
550,21267
750,28501
276,12476
600,24517
550,21872
613,24604
636,23630
698,26748
498,18974
429,18854
300,15186
742,27364
73,4076
302,11787
110,5572
550,21128
214,10111
206,8619
700,26036
750,28310
516,20046
1000,37104
653,24473
77,4193
474,17996
750,28422
488,18764
557,21322
136,5988
563,21452
664,25476
596,25508
266,11932
100,4955
108,5628
492,19166
342,16138
598,23125
483,18634
434,17309
758,31024
376,17939
500,19662
650,24039
596,25648
600,23956
608,22942
700,26099
748,34310
256,11999
289,11470
434,17195
650,24320
750,28043
700,26315
397,17548
550,20723
200,8434
642,24818
709,26803
214,9796
547,20951
608,24375
190,10409
512,19521
350,13534
708,26725
668,29375
750,27711
589,22238
650,28050
942,35100
200,9767
450,17402
300,13236
1000,37227
700,26180
550,21230
433,18289
550,20830
1000,36490
652,25418
792,29409
612,24051
750,28311
474,18618
419,17780
750,27364
392,16131
511,19397
588,22628
429,17193
296,11634
150,6722
600,22829
643,25367
750,29011
386,18357
700,25915
679,27525
470,23533
649,24322
700,25617
593,23136
625,23509
441,17242
536,20286
669,25668
203,10659
650,25348
558,22186
750,28215
525,19946
454,17623
491,19596
977,37326
750,27705
251,10766
659,24919
626,24020
519,20660
500,22555
750,28406
675,25616
700,26017
686,26257
538,22799
463,18617
550,21232
1000,37022
457,17566
690,27220
562,21031
478,18488
500,22544
742,28174
563,22517
343,13776
525,20325
650,26289
492,19215
526,21570
750,27475
554,26913
365,16353
587,24588
536,20152
562,21104
700,25997
521,20373
431,16821
1000,37549
855,31986
550,20458
644,26044
774,30368
1000,41421
501,19939
542,20716
450,17649
450,18925
785,29715
298,13318
573,23220
397,15553
1000,36969
630,24428
681,25604
321,12605
400,16516
800,31176
603,24986
714,26655
593,22543
568,22738
483,18954
409,16907
587,23480
536,20179
550,22316
579,24770
1000,39468
742,28148
694,25723
522,19632
770,31246
629,23675
658,24837
573,21794
736,27502
488,20053
513,19548
603,23595
553,20761
1000,36930
648,28873
700,26639
501,19303
310,12136
800,32380
885,39065
544,21364
700,26361
700,25964
732,33013
615,23561
993,37042
657,26828
574,22048
750,27923
703,26603
600,22743
1000,40470
712,26871
900,35794
1000,37261
608,24378
649,24540
792,29525
759,34617
1000,39014
628,25306
571,21527
722,28072
850,33598
700,27465
634,26045
550,20955
450,17062
833,38083
826,30901
676,28141
681,29245
1000,40229
787,36216
875,38688
630,23616
919,34265
602,22871
1000,38172
1000,41451
699,26077
638,24515
535,20332
601,24506
1000,37600
600,24053
671,25044
825,32223
0,1307
1000,37716
550,20825
737,32214
0,1154
801,30880
1000,36858
771,32478
647,24241
752,28037
593,23066
675,25427
689,26756
1000,38451
750,28174
683,25708
1000,40154
659,25342
708,26832
531,20675
782,29525
609,23676
609,23408
692,25666
464,18801
767,28834
689,28361
771,28821
800,30626
733,28389
818,34066
750,28505
1000,44010
800,29287
1000,38268
1000,38097
799,36405
750,28721
1000,37468
835,31032
1000,40025
600,24842
785,29689
728,26769
641,25573
673,26534
0,1311
800,35021
824,31203
913,33714
599,22308
1000,41689
1000,37265
1000,37332
1000,36441
747,31528
1000,46448
1000,38658
