1,32827
0,29901
0,26364
1,33992
1,29299
0,27819
1,37967
0,22650
0,22229
1,28283
0,23367
0,23279
1,32980
0,32158
0,24607
0,22547
0,23266
0,27726
0,27277
0,24813
0,23800
0,26154
0,36083
0,22710
0,26896
0,31004
0,23245
0,31880
0,29859
1,28825
0,38057
0,29612
0,22428
0,21956
0,28123
1,28459
0,38800
0,27432
1,32305
0,26525
0,23489
1,31033
0,24643
0,27926
0,24052
0,30478
0,27472
1,31721
0,23998
0,26936
0,25323
0,28204
0,23959
0,25369
1,32305
0,26455
0,25344
0,23128
0,26090
0,29239
1,31466
0,26238
0,23628
1,29193
0,23144
0,29248
1,31545
0,23173
0,88020
0,21799
0,33451
0,29107
1,27261
0,33108
1,27599
0,25898
0,21958
0,24514
0,34528
0,30419
1,284488
0,22672
0,30463
1,29679
0,24927
0,30371
1,27854
0,23136
0,28128
0,23203
0,23767
0,30438
1,35151
0,32506
0,25269
0,32132
0,28453
0,28072
0,32120
1,36942
0,25125
0,24568
0,28173
0,22140
0,33187
1,31999
0,26910
0,99522
1,29179
0,29967
0,22038
1,42186
0,27322
0,28298
0,24248
0,29155
0,26906
1,36079
0,36097
0,26015
0,23783
0,30119
0,27168
0,29977
0,24917
0,28884
0,23572
0,27720
0,28635
1,28730
0,24919
0,40654
0,26525
0,24539
0,27754
1,28565
0,24878
0,28874
1,28175
0,22993
0,23039
1,29195
0,23077
0,26822
0,22913
0,32385
0,26215
1,28031
0,21725
5,31615
0,26147
0,23955
0,27855
0,33457
0,26321
5,47547
0,24571
0,25615
5,42016
0,24027
0,22612
5,35127
0,23743
0,22198
0,22518
0,32935
0,30611
5,42811
0,25809
0,20634
0,25027
0,25266
0,71834
0,24617
41,57690
0,27375
0,23322
0,23460
0,28054
59,55663
41,53125
0,22930
0,25785
41,49485
0,28562
59,50679
41,48703
0,29234
59,49934
0,26405
0,28572
59,52320
41,60503
0,39916
20,41151
0,28450
0,28109
59,52212
0,23835
68,60242
20,46156
0,25630
0,26990
20,52048
12,39386
68,61400
20,37399
0,23427
12,35402
0,27158
12,39495
68,59740
20,57292
0,25688
20,42906
0,28881
12,39246
68,61993
20,37847
21,38351
20,40080
0,27180
12,30906
21,46420
39,47449
21,37915
20,38250
0,23166
39,43957
20,37999
39,49268
21,44142
20,38659
20,36035
10,34158
20,38009
39,46952
21,39264
10,35430
10,34952
10,34867
20,79252
39,45723
10,30646
40,58365
10,33875
10,32327
20,37578
40,48847
20,48794
40,47872
10,40849
10,33798
20,36014
0,27661
20,51988
40,48849
10,36926
0,26122
20,47840
0,26668
20,48356
40,51321
20,43750
40,45926
20,37565
0,22221
20,38699
40,49354
40,47448
40,46681
20,44220
0,22554
40,60420
0,27256
40,55838
40,47877
20,40841
0,27735
0,24159
0,23139
40,48765
40,47546
0,24768
20,41438
0,27868
0,44198
40,65319
20,36297
60,56463
20,41501
0,25295
0,23134
60,56428
20,39767
60,72846
20,41781
0,23026
20,40553
0,24658
20,56099
60,62019
20,43617
0,43641
20,41254
0,39325
20,36654
60,55651
20,40128
20,40824
20,39355
0,23809
20,41043
20,38267
60,61101
20,41090
20,54102
0,42542
60,53879
0,22286
60,57150
20,42122
20,70778
0,26407
20,37687
0,22576
60,57280
20,37920
20,36386
10,35042
20,37719
0,22303
60,59999
10,31403
10,34600
10,37055
20,42350
0,41292
10,34563
20,38258
10,33879
10,33150
20,38466
20,39358
0,26301
20,37803
10,43338
10,33126
0,51545
10,32969
0,72967
20,38330
10,34123
10,35250
0,24569
10,33419
0,21655
20,37729
0,25903
0,23086
0,26356
10,36009
0,60181
0,24168
0,25292
0,25400
0,22355
10,34147
0,25739
305,153499
0,26547
0,23318
0,26082
305,221990
745,231263
305,252880
0,32096
0,23958
745,253243
454,136369
745,317837
305,165774
0,25604
454,177752
746,195708
454,126838
745,240283
305,267776
746,203120
1000,248415
1000,236992
454,119976
745,255653
1000,252824
1000,240224
662,180383
746,190491
454,194359
