25,1605267178903
1.2121211,1605267179006
0.60606056,1605267179109
0.60606056,1605267179213
0.60606056,1605267179316
0.60606056,1605267179419
0.60975605,1605267179522
1.1976049,1605267179625
0.60975605,1605267179728
0.60975605,1605267179832
0.60606056,1605267179935
1.2121211,1605267180038
0.60606056,1605267180141
0.6024096,1605267180244
0.60606056,1605267180348
0.60606056,1605267180451
0.60975605,1605267180554
0.60606056,1605267180657
0.6024096,1605267180761
0.6134969,1605267180864
0.60606056,1605267180967
0.6024096,1605267181070
0.6134969,1605267181173
0.6024096,1605267181276
0.60606056,1605267181380
0.60975605,1605267181483
0.60606056,1605267181586
0.60606056,1605267181689
0.60606056,1605267181793
1.8072288,1605267181896
1.2269938,1605267181999
0.60606056,1605267182102
0.60606056,1605267182205
0.60606056,1605267182309
1.2048192,1605267182412
1.2195121,1605267182515
3.6585364,1605267182618
9.580839,1605267182721
9.756097,1605267182824
8.074533,1605267182927
8.588957,1605267183030
8.536586,1605267183133
9.146341,1605267183236
8.484849,1605267183339
5.7324843,1605267183442
5.625,1605267183545
6.1728396,1605267183648
9.638554,1605267183751
7.3619633,1605267183854
9.146341,1605267183957
8.588957,1605267184060
8.125,1605267184163
9.696969,1605267184268
7.1428576,1605267184372
7.228915,1605267184475
10.429448,1605267184578
0.60606056,1605267184682
0.6024096,1605267184785
0.60606056,1605267184888
0.60606056,1605267184992
1.2121211,1605267185095
0.60606056,1605267185198
0.60975605,1605267185301
0.60606056,1605267185404
0.60606056,1605267185508
1.2048192,1605267185611
0.60606056,1605267185714
0.60975605,1605267185817
0.6024096,1605267185920
0.60975605,1605267186024
0.60606056,1605267186127
0.60606056,1605267186230
0.60975605,1605267186333
0.60606056,1605267186436
1.8072288,1605267186539
0.6024096,1605267186643
0.60975605,1605267186746
0.60975605,1605267186849
0.60606056,1605267186952
0.6024096,1605267187055
0.60975605,1605267187159
0.60606056,1605267187262
0.60606056,1605267187365
0.60606056,1605267187468
0.60975605,1605267187572
0.60606056,1605267187675
1.2048192,1605267187778
0.6024096,1605267187881
0.60975605,1605267187984
0.60606056,1605267188088
0.60606056,1605267188191
0.60606056,1605267188294
1.2195121,1605267188397
1.8404908,1605267188500
1.2121211,1605267188603
1.2048192,1605267188707
1.2269938,1605267188810
1.2121211,1605267188913
0.60975605,1605267189016
1.2195121,1605267189119
1.2121211,1605267189223
0.60975605,1605267189326
1.2195121,1605267189429
1.8072288,1605267189532
3.0120482,1605267189635
1.8181818,1605267189739
1.2195121,1605267189842
4.2424245,1605267189945
1.8072288,1605267190048
1.2195121,1605267190151
1.2121211,1605267190255
1.2195121,1605267190358
0.60975605,1605267190461
3.030303,1605267190565
7.272727,1605267190669
8.333334,1605267190772
11.445783,1605267190876
4.8780484,1605267190979
1.2195121,1605267191081
2.4096384,1605267191184
1.8292682,1605267191287
0.60975605,1605267191391
1.8181818,1605267191494
0.60975605,1605267191597
1.2121211,1605267191700
0.6134969,1605267191803
2.3952098,1605267191906
4.375,1605267192009
1.8404908,1605267192112
4.191617,1605267192215
1.2121211,1605267192318
1.2121211,1605267192422
1.8181818,1605267192525
0.60975605,1605267192628
1.2195121,1605267192731
6.7073174,1605267192835
3.030303,1605267192937
0.6134969,1605267193041
4.2168674,1605267193144
3.6585364,1605267193247
1.2121211,1605267193350
4.2168674,1605267193454
0.6134969,1605267193557
1.8181818,1605267193660
2.4390242,1605267193763
4.191617,1605267193867
0.61728394,1605267193970
3.6144576,1605267194073
4.191617,1605267194176
1.2195121,1605267194279
0.61728394,1605267194382
1.7964072,1605267194486
0.60975605,1605267194589
1.8292682,1605267194692
1.8072288,1605267194795
5.555556,1605267194898
3.6144576,1605267195002
3.6363635,1605267195105
3.030303,1605267195208
1.8181818,1605267195311
0.621118,1605267195413
2.4096384,1605267195516
0.6134969,1605267195620
0.6134969,1605267195723
2.4390242,1605267195826
1.8404908,1605267195929
1.8292682,1605267196033
1.2195121,1605267196136
1.2195121,1605267196239
1.8181818,1605267196342
0.60975605,1605267196445
1.2121211,1605267196548
1.8072288,1605267196652
0.6134969,1605267196755
1.2121211,1605267196858
1.2121211,1605267196961
0.60606056,1605267197065
1.8181818,1605267197168
1.2269938,1605267197271
0.60975605,1605267197374
1.2121211,1605267197477
0.6134969,1605267197581
1.8072288,1605267197684
0.60975605,1605267197787
5.4545455,1605267197890
2.484472,1605267197993
2.4539876,1605267198096
1.2269938,1605267198200
1.2121211,1605267198303
1.8072288,1605267198406
1.8181818,1605267198509
0.6134969,1605267198613
1.2121211,1605267198716
1.8072288,1605267198819
1.2195121,1605267198922
5.4545455,1605267199025
3.7037036,1605267199128
2.4390242,1605267199231
0.60975605,1605267199334
1.8181818,1605267199437
2.4242423,1605267199540
1.2121211,1605267199643
1.8072288,1605267199747
2.4390242,1605267199850
9.876543,1605267199954
11.242603,1605267200057
8.536586,1605267200160
1.8181818,1605267200263
1.2195121,1605267200366
3.0864198,1605267200469
1.8404908,1605267200572
0.60975605,1605267200675
1.8072288,1605267200779
1.2195121,1605267200882
1.8181818,1605267200985
27.215189,1605267201088
5.487805,1605267201191
6.134969,1605267201294
9.81595,1605267201398
6.586827,1605267201501
4.9382715,1605267201604
6.060606,1605267201708
4.166667,1605267201811
4.268293,1605267201915
5,1605267202018
7.878788,1605267202121
6.748466,1605267202224
5.421687,1605267202326
8.928572,1605267202429
4.3209877,1605267202533
9.302325,1605267202636
6.7073174,1605267202739
5.555556,1605267202842
7.272727,1605267202945
6.134969,1605267203048
10.843374,1605267203151
8.641975,1605267203254
9.81595,1605267203356
14.450868,1605267203459
5.555556,1605267203562
12.048193,1605267203665
7.5000005,1605267203768
4.2424245,1605267203872
7.9268293,1605267203976
13.529412,1605267204079
4.968944,1605267204182
8.176101,1605267204285
9.31677,1605267204388
9.202455,1605267204490
6.1728396,1605267204593
11.83432,1605267204696
6.7073174,1605267204799
7.317073,1605267204903
10.30303,1605267205006
9.146341,1605267205110
9.259259,1605267205213
9.202455,1605267205316
9.090909,1605267205419
9.259259,1605267205522
5.5214725,1605267205625
8.695652,1605267205729
8.024691,1605267205833
4.2944784,1605267205937
5.555556,1605267206040
7.878788,1605267206143
13.253013,1605267206246
10.365853,1605267206349
13.496932,1605267206452
12.962963,1605267206555
11.042945,1605267206658
11.180124,1605267206761
11.7283945,1605267206864
14.970059,1605267206967
12.42236,1605267207070
12.195122,1605267207173
11.949685,1605267207276
16.071428,1605267207379
13.414635,1605267207483
9.756097,1605267207586
8.86076,1605267207690
10.97561,1605267207794
11.176471,1605267207898
10.778442,1605267208001
16.766468,1605267208104
9.876543,1605267208207
15.662651,1605267208310
11.515152,1605267208414
13.496932,1605267208517
14.45783,1605267208620
9.756097,1605267208723
10.97561,1605267208826
13.75,1605267208929
11.875,1605267209033
11.320755,1605267209136
14.545454,1605267209239
19.526628,1605267209343
15.060242,1605267209447
12.195122,1605267209551
17.857143,1605267209654
13.664596,1605267209757
18.292683,1605267209860
14.11043,1605267209963
18.90244,1605267210066
17.79141,1605267210169
13.043478,1605267210272
15.060242,1605267210375
16.149067,1605267210478
16.049381,1605267210581
17.79141,1605267210684
12.195122,1605267210787
12.121212,1605267210891
17.857143,1605267210994
15.568863,1605267211098
20,1605267211201
13.75,1605267211304
22.560974,1605267211407
17.901234,1605267211510
21.818182,1605267211614
14.814815,1605267211717
16.666668,1605267211820
21.383648,1605267211923
22.891565,1605267212026
15.822784,1605267212129
13.333334,1605267212234
20.481928,1605267212337
15.432098,1605267212441
19.393938,1605267212544
13.664596,1605267212647
16.564417,1605267212750
22.360249,1605267212853
15.95092,1605267212956
20.987654,1605267213059
17.901234,1605267213162
