1,32584
0,23247
0,29139
1,47591
0,22524
0,38020
0,62150
0,42896
0,36165
0,27778
0,36699
0,74364
0,67233
0,87529
1,34843
0,39965
0,114825
1,129709
0,27836
0,27733
0,63959
0,63127
0,63433
0,25501
0,111406
0,27718
0,63596
0,59010
1,112636
0,28853
0,128501
1,55878
0,32619
0,33650
0,31809
0,68328
2,31026
0,60888
0,60606
2,67365
0,65024
0,27312
0,58723
0,43757
1,29415
0,23765
19,44633
1,78072
0,66146
19,85392
0,36965
0,25731
0,115075
0,93038
20,125245
0,26807
0,67829
20,67775
0,78815
0,28142
0,37181
0,31323
3,68153
0,73383
17,84199
3,35930
0,69357
17,44424
0,76634
0,25522
0,29014
0,27452
4,83082
0,64948
0,44278
4,35201
0,30336
0,80720
0,43202
0,71913
0,26767
0,103887
0,28206
0,98757
0,61420
0,57627
0,89878
0,25167
0,36983
0,31043
16,72799
0,109348
4,39434
16,48919
0,51842
4,87236
0,38372
0,99521
0,80004
0,128720
20,92539
0,34784
0,24652
20,170154
0,77068
0,58251
0,60453
0,23756
20,41135
0,23077
0,24323
20,69652
0,56767
0,61028
4,38198
0,20678
0,71342
4,77953
0,80051
0,54058
0,28729
0,31520
139,126142
0,125512
46,83092
139,91426
40,88437
46,43952
32,45347
40,46388
48,46277
32,111095
40,97493
48,172564
24,39642
40,56496
32,125151
24,92424
61,51856
32,110975
91,83386
61,118000
96,67204
91,141852
96,53492
96,137223
64,220226
96,108542
128,224700
64,44531
122,60695
128,131629
102,74204
122,165783
105,61268
102,102670
159,70356
105,145860
144,68261
159,143425
144,57793
144,121437
96,116997
144,128164
144,153008
96,49560
174,198239
144,68800
162,196392
174,124330
192,209561
162,66753
216,184105
192,89484
192,87978
216,84453
210,201350
192,186891
277,213068
210,97544
281,246329
277,163738
289,136801
281,100450
322,111313
289,239330
320,111465
322,205599
320,136766
320,214255
367,313077
320,287105
369,115980
367,112344
433,134769
369,317924
457,702079
433,308197
1000,377001
457,122059
723,214116
1000,230072
601,209230
723,333838
756,196883
601,361648
680,483753
756,422662
935,454334
680,282236
805,216902
935,270548
836,213011
805,380897
829,422251
836,426398
859,424351
829,236329
845,216151
859,222131
945,274248
845,452103
1000,244142
945,527759
1000,271298
1000,513095
985,257508
1000,460319
972,263916
985,460603
932,480928
972,471720
961,469852
932,238722
1000,514266
961,246156
1000,456065
1000,269016
944,242756
1000,253471
1000,252966
944,503624
947,492020
1000,475888
990,507828
947,328290
1000,490710
990,265868
998,499300
1000,245143
916,238043
998,253578
938,251294
916,447864
