1,11163
0,57057
0,11989
0,45070
0,11592
0,40427
0,45177
0,48595
0,50541
0,77682
1,37303
0,46668
0,53222
1,74266
0,36790
0,55889
0,43212
0,44525
0,49005
0,42567
2,40320
0,34189
1,36239
0,33986
19,37647
0,60489
0,68642
20,67451
0,46623
0,55984
0,44145
0,51958
0,66787
3,38188
0,33916
17,37708
0,85652
0,34650
0,35638
0,48688
0,50799
4,41938
0,42571
0,35232
4,56965
0,40800
0,58580
16,42086
0,61188
0,67636
20,55924
0,33322
0,32428
0,39637
20,33224
0,30948
0,29983
0,45887
4,38798
0,39806
0,53261
139,70575
32,109338
46,61491
48,55987
40,44604
24,46425
40,64276
61,54964
32,51694
91,55080
64,74403
96,59850
128,98821
96,65589
96,69084
122,100171
144,69463
102,95175
174,142690
105,118262
162,66377
159,127698
192,106784
144,83379
216,94465
144,62308
210,109068
192,116963
277,154779
289,136646
281,124785
322,119431
367,142966
320,111175
457,135397
320,132297
1000,597403
369,129790
680,197032
433,139239
935,231804
723,141591
829,240570
601,165814
859,211262
756,284347
932,279467
805,203337
961,244492
836,212078
1000,318513
845,226839
1000,260991
945,266497
947,261762
1000,237883
990,273391
1000,253321
1000,262636
985,249621
998,250177
972,263303
964,281107
944,239044
1000,230292
1000,244936
1000,253144
916,236023
1000,280796
938,238711
1000,255418
896,234962
1000,324193
1000,231824
1000,270179
1000,242334
1000,285841
1000,244139
1000,303110
1000,239180
1000,296272
1000,256787
1000,239355
1000,264479
1000,279829
1000,290966
1000,246006
1000,300141
1000,257169
1000,305547
1000,260180
1000,340050
1000,236592
1000,247223
1000,280306
1000,252805
1000,259536
1000,239892
1000,257632
1000,255795
1000,265721
1000,272701
1000,321396
1000,257553
1000,260088
1000,345032
1000,284242
1000,264312
1000,235529
1000,281002
1000,241614
1000,336845
1000,282436
1000,243548
1000,247318
1000,298417
1000,244797
1000,240651
1000,324781
1000,247128
1000,393720
1000,245924
1000,326275
1000,272928
1000,293280
1000,243113
1000,288794
1000,255477
1000,266147
1000,265591
1000,250311
1000,247055
1000,260280
1000,262941
1000,308536
1000,307114
1000,267221
1000,282045
1000,272961
1000,272234
1000,266609
1000,261870
1000,282208
1000,245808
1000,256715
1000,271027
1000,327007
1000,256328
1000,285234
1000,244012
1000,386474
1000,240152
1000,268862
1000,322190
1000,241608
1000,241769
1000,276144
1000,278089
1000,262661
1000,283480
1000,242677
1000,270239
1000,249490
1000,251151
1000,243843
1000,261982
1000,279307
1000,302141
1000,280620
1000,243475
1000,249880
1000,257025
1000,251632
1000,242852
1000,259874
1000,305348
1000,308704
1000,248692
1000,262709
1000,256094
1000,267520
1000,239686
1000,265843
1000,297263
1000,248209
1000,260919
1000,268224
1000,252640
1000,257679
1000,248169
1000,257352
1000,262093
1000,239612
1000,278873
1000,233861
1000,253384
1000,261526
1000,264222
1000,257953
1000,251060
1000,266308
1000,233452
1000,237944
1000,283200
1000,272851
1000,294799
1000,242271
1000,235216
1000,243592
1000,254558
1000,240420
1000,273918
1000,250715
1000,302397
1000,291248
1000,272884
542,232132
1000,258376
0,196728
1000,242365
1000,270478
1000,240194
1000,245885
1000,287360
1000,256734
1000,242018
1000,247398
1000,264133
1000,270358
