25,1606860619391
3.6585364,1606860619494
3.6363635,1606860619597
3.0674846,1606860619699
3.6585364,1606860619802
4.2944784,1606860619905
3.0674846,1606860620008
3.6585364,1606860620111
5.421687,1606860620214
3.0487804,1606860620317
3.10559,1606860620419
4.819277,1606860620522
2.4691358,1606860620625
3.0674846,1606860620728
3.6585364,1606860620831
3.6585364,1606860620934
3.6809816,1606860621037
3.0674846,1606860621139
4.2424245,1606860621242
3.0487804,1606860621345
2.4691358,1606860621448
3.6363635,1606860621551
4.8484845,1606860621653
2.4691358,1606860621756
4.8780484,1606860621859
3.0487804,1606860621962
2.484472,1606860622065
3.6363635,1606860622168
3.6585364,1606860622271
4.2424245,1606860622374
4.819277,1606860622477
4.268293,1606860622579
2.4539876,1606860622682
3.0864198,1606860622785
2.4539876,1606860622888
5.421687,1606860622991
4.268293,1606860623093
2.4691358,1606860623196
3.6585364,1606860623299
5.421687,1606860623402
4.3209877,1606860623505
2.4691358,1606860623609
6.0240965,1606860623712
10.493827,1606860623815
16.463415,1606860623918
10.429448,1606860624021
3.0674846,1606860624124
6.666667,1606860624227
2.484472,1606860624330
4.3209877,1606860624433
3.0487804,1606860624536
3.6585364,1606860624639
4.268293,1606860624741
4.2168674,1606860624844
1.8633541,1606860624947
3.6585364,1606860625050
4.819277,1606860625153
1.8633541,1606860625255
3.6585364,1606860625358
7.692308,1606860625461
3.6585364,1606860625564
3.0864198,1606860625667
2.4691358,1606860625770
3.6585364,1606860625873
1.8633541,1606860625975
4.2424245,1606860626078
3.7037036,1606860626181
3.0674846,1606860626284
4.268293,1606860626387
3.6809816,1606860626490
2.4691358,1606860626592
2.484472,1606860626695
4.2424245,1606860626798
4.268293,1606860626901
2.484472,1606860627004
4.8780484,1606860627106
3.6809816,1606860627209
3.0864198,1606860627312
4.8780484,1606860627415
3.0674846,1606860627518
3.6585364,1606860627621
4.268293,1606860627723
4.268293,1606860627826
2.4691358,1606860627929
8.695652,1606860628032
3.6809816,1606860628135
3.0674846,1606860628238
3.6585364,1606860628341
3.6585364,1606860628443
4.268293,1606860628546
3.6809816,1606860628649
4.2424245,1606860628752
3.6809816,1606860628855
2.484472,1606860628957
3.0674846,1606860629060
3.6585364,1606860629163
3.6809816,1606860629266
3.6585364,1606860629369
2.4691358,1606860629472
9.81595,1606860629575
3.6585364,1606860629677
2.4691358,1606860629780
3.0674846,1606860629883
4.268293,1606860629986
2.4691358,1606860630089
3.6809816,1606860630191
4.2424245,1606860630294
3.0674846,1606860630397
3.0864198,1606860630500
6.790123,1606860630603
6.060606,1606860630706
3.0674846,1606860630808
3.6809816,1606860630911
4.819277,1606860631014
4.347826,1606860631117
3.6809816,1606860631220
3.6585364,1606860631323
3.0864198,1606860631425
2.484472,1606860631528
4.8484845,1606860631631
4.2424245,1606860631734
4.268293,1606860631837
7.4534163,1606860631940
4.2944784,1606860632043
3.0487804,1606860632145
3.0674846,1606860632248
4.2424245,1606860632351
3.6809816,1606860632454
3.0674846,1606860632557
3.6809816,1606860632660
3.6585364,1606860632762
4.268293,1606860632865
2.484472,1606860632968
5.389221,1606860633071
3.0864198,1606860633174
3.0674846,1606860633276
4.8780484,1606860633379
4.2424245,1606860633482
3.0864198,1606860633585
4.2424245,1606860633688
3.6585364,1606860633791
2.4691358,1606860633893
3.0864198,1606860633996
3.0674846,1606860634099
8.75,1606860634202
4.8780484,1606860634305
6.0240965,1606860634408
3.0674846,1606860634510
3.6809816,1606860634613
3.0674846,1606860634716
2.4691358,1606860634819
3.0674846,1606860634922
4.8780484,1606860635025
3.0674846,1606860635127
5.421687,1606860635230
1.8633541,1606860635333
3.6585364,1606860635436
3.6809816,1606860635539
4.2944784,1606860635642
4.819277,1606860635744
3.6809816,1606860635847
3.6809816,1606860635950
3.6585364,1606860636053
3.6585364,1606860636156
3.6585364,1606860636259
2.5,1606860636362
5.952381,1606860636465
4.2944784,1606860636567
2.484472,1606860636670
2.484472,1606860636773
3.6585364,1606860636876
4.268293,1606860636979
3.0674846,1606860637081
3.0674846,1606860637184
4.2424245,1606860637287
3.0864198,1606860637390
4.2424245,1606860637493
3.7037036,1606860637596
3.6809816,1606860637698
9.756097,1606860637801
5.555556,1606860637904
4.819277,1606860638007
1.8633541,1606860638110
4.268293,1606860638213
3.6585364,1606860638315
3.7037036,1606860638418
2.484472,1606860638521
4.968944,1606860638624
4.268293,1606860638727
4.268293,1606860638830
3.6809816,1606860638933
5.4545455,1606860639035
3.6809816,1606860639138
4.268293,1606860639241
4.268293,1606860639344
6.21118,1606860639447
4.8484845,1606860639550
3.0864198,1606860639652
3.7037036,1606860639755
3.7037036,1606860639858
4.2944784,1606860639961
3.6809816,1606860640064
5.5214725,1606860640167
4.8484845,1606860640269
3.7037036,1606860640372
3.0864198,1606860640475
3.6809816,1606860640578
3.7037036,1606860640681
3.0864198,1606860640783
3.7037036,1606860640886
4.2944784,1606860640989
3.7500002,1606860641092
15.757576,1606860641195
3.6809816,1606860641298
4.2944784,1606860641400
3.6809816,1606860641503
5.421687,1606860641606
4.8780484,1606860641709
4.3209877,1606860641812
3.6809816,1606860641915
6.097561,1606860642018
5,1606860642120
6.0240965,1606860642223
3.0864198,1606860642326
4.2944784,1606860642429
4.2944784,1606860642532
6.790123,1606860642634
3.0864198,1606860642737
3.10559,1606860642840
4.9382715,1606860642943
5.4545455,1606860643046
3.6809816,1606860643148
4.8780484,1606860643251
4.268293,1606860643354
3.1446543,1606860643457
4.3209877,1606860643560
5.4545455,1606860643662
3.10559,1606860643765
3.6809816,1606860643868
4.8484845,1606860643971
4.2944784,1606860644074
4.907975,1606860644176
3.0864198,1606860644279
4.2944784,1606860644382
4.268293,1606860644485
12.903225,1606860644588
13.92405,1606860644691
6.7073174,1606860644794
4.8484845,1606860644896
4.347826,1606860644999
4.268293,1606860645102
6.060606,1606860645205
4.268293,1606860645308
3.7037036,1606860645410
5.421687,1606860645513
4.268293,1606860645616
1.8987341,1606860645719
4.268293,1606860645821
6.134969,1606860645924
3.7267082,1606860646027
3.0864198,1606860646130
5.4545455,1606860646233
2.484472,1606860646336
4.8780484,1606860646439
4.8780484,1606860646541
3.7037036,1606860646644
3.10559,1606860646747
3.7037036,1606860646850
4.9382715,1606860646953
4.2944784,1606860647056
4.8484845,1606860647158
4.2944784,1606860647261
2.484472,1606860647364
4.2944784,1606860647467
4.2944784,1606860647570
4.2944784,1606860647673
3.6809816,1606860647775
6.0240965,1606860647878
6.060606,1606860647981
3.10559,1606860648084
5.421687,1606860648187
4.8484845,1606860648289
5.487805,1606860648392
4.8780484,1606860648495
2.484472,1606860648598
4.907975,1606860648701
2.484472,1606860648803
3.7037036,1606860648906
4.268293,1606860649009
1.8867924,1606860649112
4.8780484,1606860649215
4.268293,1606860649317
6.586827,1606860649420
4.2944784,1606860649523
3.7037036,1606860649626
6.097561,1606860649729
2.484472,1606860649832
3.7037036,1606860649934
3.6809816,1606860650037
3.7267082,1606860650140
5.9880238,1606860650243
3.0864198,1606860650346
3.7267082,1606860650449
3.6809816,1606860650551
3.6809816,1606860650654
4.907975,1606860650757
3.10559,1606860650860
4.2944784,1606860650962
4.268293,1606860651065
3.10559,1606860651168
4.8780484,1606860651271
3.125,1606860651374
4.8780484,1606860651477
3.6809816,1606860651580
3.7037036,1606860651682
4.8484845,1606860651785
3.6809816,1606860651888
5.487805,1606860651991
2.484472,1606860652094
3.6809816,1606860652197
11.25,1606860652301
15.976331,1606860652404
9.876543,1606860652507
14.634146,1606860652609
8.75,1606860652712
11.042945,1606860652815
6.962025,1606860652918
10.759494,1606860653021
9.81595,1606860653124
8.125,1606860653227
6.21118,1606860653330
6.7073174,1606860653433
2.5,1606860653535
4.907975,1606860653638
4.2944784,1606860653741
3.10559,1606860653844
4.2944784,1606860653947
4.8780484,1606860654050
8.928572,1606860654153
10.625,1606860654256
18.125,1606860654359
25,1606860654462
14.556962,1606860654565
23.75,1606860654668
16.463415,1606860654771
28.402367,1606860654874
15.853659,1606860654977
13.548388,1606860655080
18.012423,1606860655183
26.347307,1606860655286
17.948719,1606860655389
16.25,1606860655493
20.2454,1606860655596
27.60736,1606860655699
18.518518,1606860655802
17.307693,1606860655905
15.094339,1606860656008
21.875,1606860656111
15.584415,1606860656215
22.012577,1606860656318
20.987654,1606860656422
18.125,1606860656525
20.754717,1606860656629
19.6319,1606860656732
18.238993,1606860656835
21.118011,1606860656939
23.780487,1606860657042
21.084337,1606860657145
20.496895,1606860657249
23.75,1606860657352
22.981367,1606860657455
15.72327,1606860657560
16.666668,1606860657663
19.375,1606860657766
19.25466,1606860657869
13.461539,1606860657973
22.699387,1606860658076
17.763157,1606860658180
20.958084,1606860658283
23.952095,1606860658387
22.289158,1606860658490
23.353294,1606860658594
14.556962,1606860658697
17.28395,1606860658800
23.89937,1606860658903
17.72152,1606860659006
20,1606860659109
20.2454,1606860659212
21.875,1606860659315
26.946106,1606860659419
19.760479,1606860659522
14.838709,1606860659626
23.66864,1606860659732
22.839506,1606860659835
18.40491,1606860659939
18.867926,1606860660042
15.432098,1606860660145
20.12987,1606860660249
16.149067,1606860660353
22.360249,1606860660456
20.731707,1606860660559
22.580645,1606860660662
16.352201,1606860660765
19.620253,1606860660868
18.787878,1606860660971
20.886076,1606860661074
16.455696,1606860661177
19.375,1606860661280
20.238096,1606860661383
23.456789,1606860661486
21.472393,1606860661589
18.064516,1606860661692
14.285715,1606860661796
23.75,1606860661899
20.118343,1606860662002
18.125,1606860662105
23.780487,1606860662208
23.976608,1606860662311
17.682926,1606860662414
18.012423,1606860662518
23.214285,1606860662621
18.90244,1606860662724
23.89937,1606860662827
15.432098,1606860662931
24.074074,1606860663034
14.285715,1606860663137
21.73913,1606860663240
19.760479,1606860663344
28.994083,1606860663447
14.906833,1606860663551
18.867926,1606860663654
20.496895,1606860663757
18.63354,1606860663860
19.393938,1606860663963
18.98734,1606860664066
22.619047,1606860664170
19.25466,1606860664274
19.354837,1606860664376
14.906833,1606860664479
27.439026,1606860664582
15.625,1606860664685
17.834394,1606860664788
21.341463,1606860664892
19.745224,1606860664995
19.135803,1606860665098
21.341463,1606860665202
18.518518,1606860665305
20.253164,1606860665408
18.63354,1606860665512
11.25,1606860665615
25.153374,1606860665718
18.064516,1606860665821
14.556962,1606860665924
21.556885,1606860666027
20.253164,1606860666131
17.391304,1606860666234
16.049381,1606860666337
18.543047,1606860666440
19.620253,1606860666544
22.08589,1606860666647
16.666668,1606860666750
17.391304,1606860666853
20.37037,1606860666957
18.518518,1606860667060
18.012423,1606860667164
20.731707,1606860667267
20.253164,1606860667370
14.285715,1606860667473
14.556962,1606860667576
18.867926,1606860667679
27.54491,1606860667782
19.277107,1606860667886
21.818182,1606860667989
15.384616,1606860668092
18.354431,1606860668195
17.79141,1606860668299
24.390244,1606860668402
13.836477,1606860668506
22.75449,1606860668609
16.56051,1606860668711
16.774195,1606860668815
20.238096,1606860668918
21.764706,1606860669021
21.176472,1606860669124
17.610064,1606860669228
22.78481,1606860669331
19.135803,1606860669434
21.818182,1606860669538
15.189873,1606860669641
20.886076,1606860669744
23.952095,1606860669848
20.481928,1606860669951
19.760479,1606860670054
20.731707,1606860670157
21.472393,1606860670260
16.56051,1606860670363
21.73913,1606860670466
14.723927,1606860670569
25.949368,1606860670672
14.11043,1606860670775
21.95122,1606860670878
14.285715,1606860670981
24.528303,1606860671084
19.25466,1606860671187
20.121952,1606860671292
18.90244,1606860671395
25.146198,1606860671498
19.620253,1606860671601
18.354431,1606860671704
11.464969,1606860671808
24.698795,1606860671911
19.375,1606860672014
19.620253,1606860672117
19.018404,1606860672220
23.076923,1606860672323
18.354431,1606860672426
22.75449,1606860672529
22.807016,1606860672632
19.018404,1606860672735
16.993465,1606860672838
21.95122,1606860672942
18.292683,1606860673045
24.117647,1606860673148
14.285715,1606860673251
22.699387,1606860673354
23.529411,1606860673457
18.064516,1606860673560
15.384616,1606860673663
19.375,1606860673766
14.906833,1606860673870
25.609756,1606860673973
16.149067,1606860674076
21.73913,1606860674179
15.432098,1606860674283
24.096386,1606860674386
18.181818,1606860674489
20.987654,1606860674592
15.483871,1606860674695
19.375,1606860674798
18.292683,1606860674901
23.952095,1606860675004
14.935064,1606860675108
20.731707,1606860675211
25.301207,1606860675315
18.90244,1606860675418
18.787878,1606860675524
19.753086,1606860675628
21.290323,1606860675731
19.642857,1606860675835
19.6319,1606860675938
15.000001,1606860676041
25.748503,1606860676144
19.25466,1606860676247
18.125,1606860676350
17.073172,1606860676454
13.855421,1606860676557
9.433963,1606860676661
11.042945,1606860676764
13.124999,1606860676867
9.876543,1606860676970
22.839506,1606860677073
17.79141,1606860677177
16.455696,1606860677280
21.118011,1606860677383
18.90244,1606860677486
17.088608,1606860677589
24.242424,1606860677692
21.818182,1606860677796
20.121952,1606860677899
19.018404,1606860678002
14.102565,1606860678105
21.604939,1606860678208
17.610064,1606860678311
23.170732,1606860678415
19.526628,1606860678518
19.871796,1606860678621
16.875,1606860678724
8.641975,1606860678827
23.92638,1606860678930
16.463415,1606860679033
16.455696,1606860679137
