0,1606050562950
0,1606050563950
0,1606050564951
0,1606050565951
0,1606050566951
0,1606050567951
0,1606050568951
0,1606050569951
0,1606050570951
0,1606050571952
0,1606050572952
0,1606050573952
0,1606050574952
0,1606050575952
0,1606050576952
0,1606050577952
0,1606050578953
0,1606050579953
0,1606050580953
0,1606050581953
0,1606050582953
1,1606050583953
1,1606050584953
1,1606050585954
1,1606050586954
1,1606050587954
1,1606050588954
1,1606050589954
1,1606050590954
0,1606050591954
0,1606050592954
1,1606050593954
99,1606050594955
35,1606050595955
180,1606050596955
78,1606050597955
131,1606050598955
204,1606050599955
234,1606050600955
257,1606050601955
396,1606050602955
418,1606050603956
432,1606050604956
576,1606050605956
659,1606050606956
842,1606050607956
1011,1606050608956
988,1606050609956
1141,1606050610956
1205,1606050611956
1262,1606050612957
1684,1606050613957
1805,1606050614957
2185,1606050615957
2133,1606050616957
1864,1606050617957
2674,1606050618957
2315,1606050619957
2540,1606050620957
2711,1606050621958
2275,1606050622958
2441,1606050623958
2655,1606050624958
2883,1606050625958
3023,1606050626958
2506,1606050627958
2639,1606050628959
2739,1606050629959
2906,1606050630959
2415,1606050631959
2524,1606050632959
2740,1606050633959
2215,1606050634959
2317,1606050635959
2394,1606050636959
2494,1606050637960
3284,1606050638960
2586,1606050639960
2619,1606050640960
2678,1606050641960
2064,1606050642960
2893,1606050643960
3009,1606050644961
3167,1606050645961
4007,1606050646961
4141,1606050647961
4160,1606050648961
4300,1606050649961
4117,1606050650962
3945,1606050651962
4759,1606050652962
4560,1606050653962
4380,1606050654963
4212,1606050655963
4040,1606050656963
3837,1606050657963
3672,1606050658963
3479,1606050659963
3317,1606050660963
3119,1606050661963
3012,1606050662964
2936,1606050663964
2956,1606050664964
2914,1606050665964
2904,1606050666964
2988,1606050667964
3020,1606050668964
2404,1606050669964
2476,1606050670964
2588,1606050671965
2691,1606050672965
2779,1606050673965
2932,1606050674965
3041,1606050675965
3093,1606050676965
2393,1606050677965
2542,1606050678965
2669,1606050679965
2804,1606050680966
2865,1606050681966
3702,1606050682966
4514,1606050683966
4622,1606050684966
4702,1606050685966
4780,1606050686966
3635,1606050687966
4430,1606050688967
4274,1606050689967
4089,1606050690967
3920,1606050691967
3756,1606050692967
4553,1606050693967
4400,1606050694967
4203,1606050695967
4027,1606050696968
2844,1606050697968
3662,1606050698968
3559,1606050699968
3541,1606050700968
2726,1606050701968
2736,1606050702968
2773,1606050703968
2850,1606050704969
2885,1606050705969
2959,1606050706969
3109,1606050707969
2422,1606050708969
2533,1606050709969
2658,1606050710969
2826,1606050711969
2885,1606050712969
3027,1606050713970
2486,1606050714970
2590,1606050715970
2752,1606050716970
2862,1606050717970
3674,1606050718970
4509,1606050719970
4632,1606050720970
4734,1606050721971
3901,1606050722971
4711,1606050723971
4520,1606050724971
4330,1606050725971
4170,1606050726971
3979,1606050727971
3796,1606050728971
3633,1606050729971
3473,1606050730972
3341,1606050731972
3291,1606050732972
3237,1606050733972
3060,1606050734972
3105,1606050735972
3137,1606050736972
3188,1606050737973
2469,1606050738973
2578,1606050739973
2682,1606050740973
2826,1606050741973
2914,1606050742973
3047,1606050743973
2518,1606050744973
2639,1606050745973
2718,1606050746974
2868,1606050747974
2998,1606050748974
2394,1606050749974
2560,1606050750974
2738,1606050751974
2314,1606050752974
2436,1606050753974
3282,1606050754975
4097,1606050755975
4283,1606050756975
3804,1606050757975
3619,1606050758975
4453,1606050759975
4263,1606050760975
4061,1606050761975
3904,1606050762976
3704,1606050763976
4546,1606050764982
4348,1606050765982
3191,1606050766982
4001,1606050767982
2827,1606050768982
3634,1606050769982
3558,1606050770982
2682,1606050771982
2672,1606050772983
3495,1606050773983
3565,1606050774983
3628,1606050775983
3781,1606050776983
3594,1606050777983
3411,1606050778983
3237,1606050779984
3120,1606050780984
3089,1606050781984
3070,1606050782984
3021,1606050783984
3042,1606050784984
3101,1606050785984
2437,1606050786985
2503,1606050787985
2651,1606050788985
2122,1606050789985
2929,1606050790985
3788,1606050791985
3908,1606050792985
4075,1606050793991
4214,1606050794991
4037,1606050795992
3836,1606050796992
4666,1606050797992
4453,1606050798992
4298,1606050799992
4141,1606050800992
3961,1606050801992
3761,1606050802992
3598,1606050803992
3412,1606050804993
3215,1606050805993
3079,1606050806993
3018,1606050807993
2946,1606050808993
2946,1606050809993
2989,1606050810993
3012,1606050811993
3073,1606050812993
2358,1606050813994
2386,1606050814994
3193,1606050815994
3270,1606050816994
2612,1606050817994
2628,1606050818994
2049,1606050819994
2135,1606050820994
2306,1606050821995
2461,1606050822995
2612,1606050823998
2742,1606050824998
2865,1606050825998
2851,1606050826998
3692,1606050827999
4495,1606050828999
4576,1606050829999
4717,1606050830999
3758,1606050831999
4562,1606050832999
4400,1606050833999
4200,1606050834999
4050,1606050836000
3843,1606050837000
3684,1606050838000
3485,1606050839000
3307,1606050840000
3137,1606050841000
2980,1606050842000
2980,1606050843004
2908,1606050844004
2853,1606050845005
2855,1606050846005
2910,1606050847005
2936,1606050848005
2267,1606050849005
2380,1606050850005
2493,1606050851005
2602,1606050852005
2727,1606050853006
2833,1606050854006
2952,1606050855006
3078,1606050856006
3216,1606050857006
3366,1606050858006
2514,1606050859006
2405,1606050860006
2447,1606050861006
2513,1606050862006
2544,1606050863007
3370,1606050864007
4177,1606050865007
4198,1606050866007
4209,1606050867007
5010,1606050868007
5025,1606050869007
4880,1606050870007
4682,1606050871007
4505,1606050872008
4328,1606050873008
4135,1606050874008
3962,1606050875008
4772,1606050876008
4608,1606050877008
4397,1606050878008
4220,1606050879008
4054,1606050880008
3872,1606050881008
3704,1606050882009
4532,1606050883009
4334,1606050884009
4205,1606050885009
4137,1606050886009
3945,1606050887009
3768,1606050888009
3584,1606050889009
3528,1606050890009
2674,1606050891010
2661,1606050892010
2751,1606050893010
2802,1606050894010
2916,1606050895010
2947,1606050896010
2993,1606050897010
1608,1606050898010
873,1606050899011
873,1606050900011
