1,29117
0,23002
0,24022
1,34187
0,24427
0,23821
1,30307
0,31950
0,23770
1,32712
0,42363
0,22593
1,33802
0,23218
0,38759
0,22833
0,41122
0,30719
0,23144
0,42034
0,24390
0,23359
0,27836
0,21076
0,23387
0,33838
0,24130
0,23324
0,24760
0,24403
1,29324
0,25452
0,21727
1,28914
0,20806
0,23071
1,36398
0,24173
0,25993
1,31542
0,22029
0,23314
1,34735
0,28608
0,28118
0,24101
0,26440
0,25903
0,24863
0,26157
0,21680
0,23290
0,57745
0,25774
0,24800
0,29205
0,24273
0,23930
0,21749
0,48613
0,26080
0,25932
0,21503
0,26019
0,23691
1,28556
0,21043
0,23133
1,38030
0,23312
0,22816
1,29175
0,26729
0,31190
1,29158
0,29268
0,21467
1,33491
0,25168
0,24662
0,44883
0,25466
0,27087
0,24167
0,29572
0,23651
0,47665
0,38689
0,27403
0,43539
1,31472
0,23705
0,26359
1,33920
0,23409
0,25736
1,35418
0,22638
0,25727
1,30363
0,22152
0,26034
1,31802
0,22007
0,21986
0,25813
0,26873
0,26785
0,23038
0,30662
0,25832
0,27329
0,24249
0,25783
0,26955
0,24957
0,22787
0,29201
0,23887
0,23898
1,32688
0,29977
0,26639
1,31847
0,29379
0,27873
1,32146
0,22012
0,23859
1,27214
0,21558
0,29755
1,27709
0,24682
0,27638
0,22430
0,21911
0,26774
0,27352
0,21562
0,28789
0,26304
0,21957
0,22058
0,22653
0,26877
0,28473
0,22297
0,24538
0,43618
0,24118
0,29548
0,23798
0,23853
0,26891
0,22596
0,24896
0,26352
0,22439
0,24164
1,27425
0,23772
0,24526
1,34784
0,24199
0,22061
1,30616
0,30750
0,28000
1,35642
0,23266
0,20425
1,30302
0,22843
0,25939
0,26782
0,32783
0,23513
0,47446
0,22732
0,49219
0,24490
0,23604
0,22878
0,22488
5,35482
0,26438
0,27196
5,36269
0,26453
0,31119
5,39643
0,40354
0,23552
5,35562
0,24246
0,27429
5,35407
0,22788
0,21504
0,25763
0,22443
0,21159
0,34381
0,28382
1,34708
0,21665
0,26232
1,34456
0,29196
64,93405
1,34109
0,29015
64,59549
1,28651
35,41640
64,57383
1,35210
35,48097
64,59100
0,33882
35,41630
64,58804
0,22067
35,42898
0,23433
0,30200
35,99131
0,27082
0,34405
14,39999
0,28964
0,23208
14,39900
0,24670
7,34967
14,42098
0,26599
7,35300
14,41694
14,38296
7,33814
14,39944
14,38028
7,35702
0,25328
14,51097
7,35756
0,23451
14,34391
0,37274
0,28728
14,36346
0,26595
0,22347
0,31725
0,37275
0,22942
0,22828
0,42689
27,47678
0,29788
0,26645
27,47577
0,28929
126,69591
27,50125
0,23474
126,68588
27,44658
42,41786
126,64140
27,43767
42,36805
126,70264
21,32381
42,37439
126,74854
21,41360
42,36637
24,40540
21,35727
42,39917
24,38356
21,35168
21,39146
24,40550
21,32000
21,39033
24,40824
18,53503
21,37762
24,42254
18,40780
21,33243
13,37397
18,52888
21,39528
13,36312
18,47613
29,42952
13,32721
