1,29130
0,23006
0,24043
1,34196
0,24430
0,38345
1,30319
0,31951
0,35524
1,32727
0,57127
0,32851
1,33805
0,33754
0,55214
0,22839
0,55532
0,30720
0,61993
0,59195
0,78672
0,55240
0,27837
0,21075
0,62113
0,67331
0,54999
0,57006
0,55979
0,82294
1,65106
0,25454
0,85626
1,62828
0,50438
0,59988
1,73730
0,55723
0,25994
1,31544
0,59666
0,61190
1,73624
0,91871
0,69118
0,54470
0,63582
0,56402
0,52483
0,61630
0,57837
0,54555
0,57746
0,60868
0,24815
0,69054
0,24276
0,61715
0,49603
0,78635
0,56395
0,57662
0,60057
0,63403
0,62025
1,28557
0,50893
0,23135
1,73293
0,23314
0,60747
1,65424
0,55137
0,68007
1,68441
0,65336
0,51281
1,71553
0,25169
0,24664
0,84685
0,62975
0,57835
0,24168
0,60104
0,57892
0,85331
0,68034
0,27413
0,78293
1,67179
0,59271
0,64650
1,71040
0,60890
0,60863
1,71833
0,54110
0,59529
1,88840
0,60340
0,26035
1,31804
0,50504
0,52980
0,64810
0,55710
0,64751
0,57111
0,62007
0,62594
0,65466
0,24251
0,56501
0,67371
0,59204
0,51451
0,29203
0,23890
0,23899
1,67123
0,61178
0,61517
1,65085
0,58210
0,62855
1,63685
0,49822
0,55201
1,27215
0,53116
0,63058
1,56673
0,24684
0,65405
0,56008
0,54922
0,26775
0,59095
0,56330
0,58753
0,26307
0,51723
0,55031
0,53371
0,58717
0,58594
0,58396
0,24539
0,43620
0,61792
0,60191
0,61724
0,60332
0,62637
0,56635
0,24898
0,54899
0,55306
0,54083
1,27427
0,52808
0,65373
1,91700
0,24201
0,59846
1,88618
0,63622
0,55847
1,100790
0,58040
0,51060
1,90202
0,51122
0,62965
0,85466
0,72320
0,23515
0,84225
0,60194
0,91530
0,24492
0,23607
0,56709
0,53423
5,69689
0,69110
0,88869
5,68817
0,71470
0,61684
5,78976
0,40356
0,23553
5,35564
0,52441
0,58318
5,76488
0,53349
0,56000
0,61182
0,55412
0,48664
0,68221
0,63718
1,65323
0,55212
0,26234
1,63568
0,29196
64,124079
1,34110
0,72499
64,59552
1,58422
35,80203
64,84389
1,67931
35,138113
64,85487
0,63484
35,88157
64,87509
0,49854
35,71286
0,82825
0,63732
35,99132
0,27084
0,65932
14,81368
0,83910
0,23210
14,85705
0,91646
7,69786
14,85907
0,83229
7,77577
14,93477
14,81899
7,74849
14,39947
14,80310
7,35705
0,113128
14,79475
7,68737
0,59375
14,34396
0,80200
0,28730
14,95737
0,59282
0,56126
0,75280
0,84399
0,59096
0,60174
0,82409
27,91582
0,77356
0,26647
27,88818
0,69513
126,69593
27,88711
0,23475
126,98886
27,44661
42,82230
126,64143
27,80065
42,70477
126,106652
21,77140
42,37440
126,108732
21,84296
42,66275
24,112298
21,35730
42,73907
24,38359
21,75955
21,92847
24,110095
21,93534
21,91553
24,107093
18,97260
21,84741
24,119286
18,78414
21,33247
13,89106
18,101265
21,87501
13,82085
18,90088
29,90405
13,32723
18,33795
29,89015
13,70922
42,93703
29,108774
13,81922
42,84008
29,46434
48,62237
42,91822
29,84516
48,102695
42,44216
54,88196
48,113019
42,93343
54,86256
48,101999
42,86885
54,91732
48,120542
42,85475
54,84510
51,95319
42,86069
54,47100
51,87948
42,89226
57,101847
51,88587
42,41575
57,100010
51,95972
42,94149
57,99592
51,41450
42,116702
57,92998
50,88871
42,94617
57,45856
50,111145
42,96908
88,97732
50,134377
42,41190
88,64496
50,128157
67,92753
88,112455
50,122627
67,95536
88,97199
79,94892
67,86945
88,103769
79,100057
67,47632
88,145242
79,48499
67,104294
88,126870
79,96565
99,57709
88,117871
79,109756
99,124238
88,50706
117,115387
99,55036
88,120822
117,115476
99,147909
81,109697
117,56909
99,128396
81,111401
117,116721
72,117655
81,48330
117,117402
72,104711
81,112503
90,120372
72,116582
81,117691
90,52477
72,119761
74,122650
90,143210
72,48781
74,113382
90,129603
118,119944
74,105307
90,120967
118,122613
74,49746
130,57509
118,65111
74,117642
130,147625
118,113185
134,142078
130,135204
118,125555
134,147206
130,142446
156,69338
134,65159
130,136916
156,170076
134,124184
132,146006
156,186685
134,148142
132,148964
156,152910
136,139767
132,147118
156,178813
136,150494
132,139180
152,177043
136,56139
132,62854
152,164678
136,143882
163,154189
152,177347
136,150868
163,157632
152,188058
197,80748
163,71967
152,70939
197,185724
163,191544
180,150273
197,175249
163,156660
180,70806
197,166438
172,169948
180,153454
197,180766
172,155383
180,155233
215,199178
172,77916
180,149115
215,167701
172,154776
236,157397
215,79382
172,175984
236,160515
215,168411
252,170831
236,171850
215,190017
252,90104
236,200505
228,172523
252,168584
236,89716
228,188513
252,191025
277,203634
228,174557
252,166513
277,196847
228,76696
314,211617
277,101186
228,192322
314,223861
277,203860
316,210344
314,107195
277,206800
316,207178
314,196384
291,233659
316,110769
314,215004
291,252441
316,197945
333,224988
291,231077
316,213490
333,235599
291,233303
327,249135
333,225125
291,99819
327,222288
333,227342
332,108265
327,219339
333,110514
332,251784
327,238140
452,266530
332,250189
327,102147
452,270486
332,248959
429,262950
452,240490
332,252101
429,129908
452,279312
437,242999
429,273180
452,135944
437,124310
429,269587
523,308724
437,271162
429,263682
523,156924
437,287411
556,311583
523,318084
437,296655
556,150616
523,320260
569,313294
556,316965
523,313102
569,319735
556,317910
603,342505
569,306895
556,278805
603,329752
569,317552
596,170802
603,359006
569,178948
596,357198
603,359888
641,367105
596,354838
603,189939
641,382664
596,356788
652,401041
641,361219
596,356985
652,182399
641,170488
600,378546
652,379087
641,340653
600,353846
652,391882
649,386897
600,162452
652,395466
649,363053
600,349650
596,372739
649,342302
600,365732
596,337553
649,178164
609,375694
596,358746
649,364565
609,374056
596,361174
669,203439
609,329774
596,170843
669,463767
609,178647
684,417808
669,413973
609,381131
684,364767
669,436729
669,411461
684,398166
669,411817
669,383084
684,375196
672,389175
669,365100
684,188706
672,367419
669,203754
723,421916
672,363541
669,370565
723,183814
672,173764
654,362466
723,373433
672,430292
654,356385
723,403392
653,399930
654,327575
723,360130
653,393790
654,169454
670,190952
653,358128
654,428343
670,412121
653,176964
693,362045
670,447309
653,424255
693,362292
670,419595
617,410022
693,349561
670,383221
617,169877
693,193948
676,428780
617,381929
693,379167
676,387857
617,405272
655,305474
676,386183
617,347401
655,425518
676,185070
726,427645
655,426959
676,397689
726,187195
655,452319
746,415935
726,415174
655,432040
746,205960
726,403083
721,197060
746,440742
726,374977
721,472811
746,426540
777,223073
721,455615
746,392465
777,441922
721,461543
752,202714
777,423063
721,437495
752,455817
777,410485
773,216006
752,469559
777,440238
773,408520
752,465768
766,426576
773,446663
752,469177
766,406658
773,431360
729,377121
766,416516
773,399634
729,198498
766,422997
703,197356
729,426568
766,203422
703,390139
729,398773
707,425599
703,404281
729,379844
707,401720
703,433808
656,404538
707,189703
703,445977
656,190043
707,368762
670,252387
656,406155
707,412820
670,482677
656,408959
797,458129
670,423918
656,407725
797,444814
670,473392
683,2125169
797,392463
670,477861
683,2293458
797,218406
1000,248171
683,2139570
797,450441
1000,462894
683,2135501
1000,515331
1000,533248
683,528798
1000,494106
1000,508168
1000,507319
1000,516694
1000,481096
1000,512259
1000,527908
1000,542296
1000,263850
1000,279028
1000,505722
1000,443539
1000,248227
1000,537615
1000,466360
1000,550814
1000,540221
1000,559785
1000,548535
1000,276950
1000,568688
1000,562703
1000,527172
1000,272618
1000,588877
1000,275700
1000,559804
1000,574914
1000,546606
1000,537201
1000,587630
1000,536192
1000,526227
1000,256662
1000,480179
1000,550813
1000,515169
1000,565753
1000,268510
1000,589469
