0,16
0,2
0,22
1,9
0,2
0,8
1,12
0,1
0,11753
1,14
0,17
0,10257
1,2
0,10535
0,16455
1,13
0,14409
0,2
0,38847
0,17160
0,14524
0,31880
0,1
0,2
0,38726
0,14763
0,30868
0,33681
0,31219
0,57890
0,2
0,2
0,63897
1,33913
0,29632
0,54282
1,37331
0,31550
0,2
1,2
0,33492
0,37875
1,38889
0,63260
0,40999
1,35781
0,37141
0,30499
0,27619
0,35472
0,36916
0,31264
0,1
0,35093
0,14
0,37636
0,3
0,37784
0,27852
0,30019
0,30368
0,31729
0,38553
0,37383
0,38333
0,36156
0,29849
0,2
1,35260
0,2
0,39849
1,36247
0,28407
0,36816
1,39281
0,30315
0,29812
1,38061
0,1
0,2
1,2
0,37508
0,30747
0,2
0,30531
0,37930
0,37665
0,29345
0,11
0,34753
0,36068
0,35565
0,38291
1,37119
0,37481
0,39801
1,36414
0,31472
0,33801
1,58476
0,34240
0,3
1,2
0,28497
0,30993
1,35703
0,28836
0,37965
0,34074
0,31345
0,35125
0,38136
0,1
0,30717
0,40416
0,38188
0,28663
0,2
0,3
0,1
0,38996
0,31200
0,34877
1,33236
0,28830
0,36760
1,31537
0,27809
0,31341
1,1
0,34246
0,33301
1,28963
0,2
0,37766
1,34433
0,33010
0,2
0,31743
0,34766
0,34981
0,4
0,29766
0,32972
0,30718
0,31558
0,30121
0,36098
0,2
0,2
0,33577
0,30642
0,37925
0,36478
0,35745
0,29964
0,3
0,28546
0,32865
0,29918
0,31839
0,29034
0,40847
1,56915
0,2
0,37674
1,58001
0,32871
0,27846
1,65147
0,34039
0,30634
1,59900
0,28281
0,37025
1,2
0,39534
0,2
0,36778
0,37460
0,37784
0,2
0,2
0,33830
0,30934
0,34773
0,42671
0,61673
5,32548
0,45017
0,58684
5,39331
0,2
0,2
5,2
0,42310
0,30888
5,41080
0,30560
0,34495
5,34206
0,32968
0,27504
0,33839
0,35336
0,30563
0,33546
0,2
1,29111
0,1
0,28194
1,2
0,43481
64,3
1,29771
0,35418
64,27005
1,32720
35,90015
64,26386
1,30613
35,46525
64,28705
0,27786
35,28387
64,30673
0,33531
35,2
0,2
0,31526
35,38562
0,54944
0,3
14,45804
0,66974
0,29601
14,43807
0,56628
7,42276
14,51782
0,59392
7,41034
14,2
14,42281
7,3
14,41370
14,28378
7,32981
0,35923
14,4
7,34817
0,2
14,59392
0,32684
0,33777
14,43601
0,47124
0,36153
0,37345
0,39718
0,87799
0,47567
0,2
27,41240
0,40584
0,42926
27,38585
0,2
126,30297
27,3
0,43554
126,3
27,36298
42,33672
126,36386
27,43903
42,2
126,33877
21,42936
42,29636
126,2
21,3
42,33989
