0,18
0,1
0,2
0,22
0,30
1,11711
1,1
1,35976
1,25
0,10362
1,12
0,1
1,1
0,10249
0,10357
0,2
0,18640
0,38931
0,32075
0,43935
0,14126
0,45822
0,2
0,50440
0,41004
0,41374
0,46197
0,52836
0,2
0,54981
0,39972
0,1
0,2
0,38882
0,38254
0,38181
0,41705
1,34667
0,54066
1,1
0,2
0,2
1,45486
0,31529
1,43802
0,34310
0,38128
0,1
0,40722
0,43641
0,35396
0,42206
0,33665
0,43644
0,52613
0,42685
0,1
1,1
0,39121
1,34471
0,2
0,29779
1,37121
0,2
1,39450
0,34527
0,31765
0,38652
0,30653
0,2
0,34053
0,38512
0,1
0,15
0,43001
0,51094
0,43320
1,38250
0,35079
1,3
0,37360
0,38726
1,36013
0,36138
1,32228
0,53396
0,76694
0,1
0,2
0,38024
0,43144
0,42654
0,41351
0,34315
0,38891
0,3
0,2
0,106210
0,33630
0,34699
0,32329
0,1
0,29661
0,34998
0,1
1,32352
0,32456
1,3
0,34842
0,2
1,36050
0,36969
1,33266
0,35301
0,41115
0,3
0,41962
0,45500
0,55588
0,2
0,40072
0,33652
0,34245
0,2
0,29862
4,30976
0,31607
4,3
0,29852
0,48087
4,32933
0,47161
4,41077
0,33519
0,39765
0,2
0,2
0,38465
0,38537
0,42584
0,31786
1,58872
0,39170
1,69475
0,1
79,40392
1,56626
79,2
1,2
0,38904
79,36428
0,2
79,2
0,42367
0,41463
0,41768
0,37706
0,5
0,36865
0,71886
0,2
0,42091
0,81562
0,41487
0,84126
73,32311
0,36314
73,8
0,2
7,3
73,48084
7,37670
73,39044
0,38303
7,39227
0,2
7,39700
0,4
0,35181
0,56014
0,32428
24,2
0,81225
24,58606
0,64233
12,34958
24,37648
12,3
24,36262
12,29052
12,56485
12,35
12,33858
0,48795
12,30486
0,67173
12,29887
0,42797
0,48874
0,38862
0,3
0,41928
0,2
0,3
0,42408
0,35773
0,40437
0,6
0,38711
216,3
0,35548
216,50848
0,33051
28,43215
216,2
28,38066
216,32556
20,74983
28,3
20,4
28,40316
25,98114
20,52348
25,117524
20,43624
40,41428
25,2
40,4
25,111216
50,38101
40,49218
50,5
40,47148
54,7
50,42005
54,47917
50,49574
28,56528
54,41896
28,56246
54,53496
60,4
28,50972
60,76184
28,4
72,59368
60,50950
72,3
60,53147
60,54159
72,69316
60,49509
72,72876
72,3
60,3
72,56731
60,48985
68,68551
72,60981
68,66654
72,4
58,5
68,95656
58,52754
68,6
78,66136
58,58412
78,3
58,71848
64,59900
78,71643
64,55267
78,56997
66,6
64,2
66,57636
64,63757
123,3
66,60983
123,61438
66,63206
67,54068
123,65016
67,61321
123,60285
80,51744
67,20
80,5
67,63596
100,138664
80,83058
100,135345
80,60236
160,72228
100,87956
160,65302
100,4
151,4
160,5
151,69843
160,70670
149,3
151,70310
149,79687
151,61753
161,3
149,76431
161,83333
149,97801
154,89341
161,84398
154,94534
161,86990
173,4
154,5
173,85126
154,88220
197,82646
173,85643
197,76844
173,96957
298,98668
197,95707
298,100901
197,3
248,95234
298,83869
248,7
298,4
312,98874
248,98013
312,4
248,93900
283,104439
312,141571
283,3
312,128269
331,142298
283,124131
331,5
283,153322
282,5
331,110236
282,140288
331,122371
403,133643
282,124805
403,127566
282,137771
398,147272
403,105068
398,5
403,4
374,122533
398,119224
374,125723
398,112955
441,145825
374,108711
441,141878
374,4
520,133606
441,4
520,168211
441,141239
485,4
520,5
485,145884
520,137763
427,154915
485,149165
427,148959
485,136851
491,159927
427,4
491,10
427,148370
530,143288
491,154155
530,149645
491,178313
536,11
530,70
536,146326
530,186320
618,144888
536,122749
618,3
536,149336
646,177156
618,145761
646,14
618,142204
699,150943
646,197643
699,3
646,191029
707,10
699,141807
707,175775
699,154179
699,169999
707,171687
699,10
707,181687
772,4
699,165503
772,233009
699,158408
845,207626
772,263815
845,3
772,205530
832,7
845,188410
832,178043
845,203018
718,8
832,226750
718,219862
832,180158
853,233785
718,196838
853,7
718,233557
780,211354
853,224390
780,17
853,279081
852,7
780,215207
852,197344
780,235667
901,15
852,198617
901,211881
852,198143
766,199321
901,218454
766,223910
901,228305
746,4
766,8
746,218642
766,237941
832,6
746,215144
832,207424
746,211892
850,13
832,219625
850,214784
832,222616
785,244330
850,215712
785,218756
850,215970
1000,281344
785,211517
1000,14
785,4
947,195005
1000,221856
947,207153
1000,228324
910,202730
947,224105
910,19
947,12
813,265225
910,205193
813,268091
910,219544
916,13
813,7
916,273417
813,225927
883,198532
916,313417
883,283660
916,273937
941,232618
883,224586
941,233503
883,14
924,237675
941,195884
924,20
941,13
874,683470
924,221314
874,620840
924,251972
1000,242076
874,597532
1000,294240
874,7
1000,21
1000,9
1000,278526
1000,276574
1000,214489
1000,223239
1000,208919
1000,266269
1000,426024
1000,217341
1000,231691
1000,5
1000,250754
1000,9
1000,297734
1000,241131
1000,13
1000,4
1000,254121
1000,261782
1000,13
1000,251225
1000,284038
1000,274490
1000,295133
1000,234125
1000,308384
1000,265882
1000,252909
1000,267025
1000,240911
1000,4
1000,5
1000,9
1000,225396
1000,244163
1000,329047
1000,233657
1000,343020
1000,264125
1000,5
1000,336654
1000,317686
1000,19
1000,244162
1000,567327
1000,5
1000,304351
1000,226008
1000,317056
1000,216440
1000,236732
1000,270323
1000,8
1000,234034
1000,239236
1000,314372
1000,73
1000,278232
1000,248055
1000,257499
1000,277429
1000,4
1000,9
1000,297413
1000,207840
1000,296511
1000,291509
1000,285767
1000,293313
1000,259591
1000,4
1000,7
1000,258518
1000,229847
1000,7
1000,294027
1000,280963
1000,14
1000,248257
1000,294304
1000,233406
1000,322208
1000,268352
1000,34
1000,4
1000,288623
1000,258008
1000,278139
1000,294954
1000,225107
1000,236006
1000,333687
1000,9
1000,239633
1000,245752
1000,10
1000,226602
1000,289792
1000,6
1000,236998
1000,234441
1000,4
1000,271568
1000,567586
1000,296814
1000,5
1000,238936
1000,346940
1000,627622
1000,320306
1000,1871193
1000,7
1000,8
1000,256330
1000,318625
1000,270561
1000,242810
1000,266318
1000,259704
1000,6
1000,4
1000,214512
1000,232749
1000,279416
1000,312306
1000,6
1000,260771
1000,290761
1000,219677
1000,291178
1000,260706
1000,272104
1000,7
1000,8
1000,345152
1000,232565
1000,212016
1000,279001
1000,264915
1000,246108
1000,270554
1000,319004
1000,8
1000,333807
1000,15
1000,326079
1000,259581
1000,276651
1000,18
1000,332608
1000,301147
1000,239673
1000,8
1000,13
1000,291649
1000,284832
1000,224322
1000,230239
1000,250322
1000,221163
1000,236570
1000,4
1000,73
1000,329734
1000,269108
1000,252723
1000,292684
1000,238834
1000,247818
1000,7
1000,4
1000,251303
1000,263913
1000,320029
1000,232494
1000,278270
1000,269738
1000,9
1000,8
1000,267292
1000,284572
1000,332135
1000,246666
1000,343914
1000,257453
1000,253258
1000,7
1000,263064
1000,7
1000,9
1000,300305
1000,250315
1000,242972
1000,8
1000,218058
1000,257050
1000,311390
1000,9
1000,291536
1000,247760
1000,252704
1000,6
1000,233736
1000,296924
1000,218490
1000,4
1000,236381
1000,281317
1000,275220
1000,246300
1000,244124
1000,272384
1000,237614
1000,281319
1000,9
1000,591299
1000,4
1000,3
1000,252989
1000,260302
1000,626450
1000,8
1000,671470
1000,15
1000,252364
1000,248902
1000,238844
1000,12
1000,221107
1000,237040
1000,235311
1000,232183
1000,346924
1000,232551
1000,316786
1000,6
1000,262122
1000,270172
1000,14
1000,320777
1000,207576
1000,263167
1000,240102
1000,8
1000,261581
1000,216647
1000,4
1000,319348
1000,247279
1000,273306
1000,243754
1000,279378
1000,199
1000,253332
1000,295356
1000,7
1000,247965
1000,229083
1000,7
1000,6
1000,245165
1000,228217
1000,243917
1000,289528
1000,220884
1000,304067
1000,258943
1000,291808
1000,7
1000,337049
1000,276738
1000,246442
1000,5
1000,269272
1000,291863
1000,298837
1000,6
1000,264587
1000,246784
1000,253213
1000,256777
1000,240958
1000,6
1000,301960
1000,288733
1000,300705
1000,5
1000,14
1000,7
1000,231187
1000,262848
1000,235293
1000,227141
1000,6
1000,230064
1000,8
1000,220773
1000,242603
1000,248994
1000,270921
1000,291108
1000,249948
1000,239006
1000,260543
1000,246604
1000,233650
1000,4
1000,308997
1000,245109
1000,317259
1000,7
1000,244344
1000,7
1000,295279
1000,263239
995,289107
1000,8
995,253116
1000,281903
959,253403
995,12
959,7
995,260883
867,292892
959,275117
867,271521
959,246660
984,666525
867,7
984,627570
867,259479
1000,7
984,12
1000,244662
984,622429
1000,250763
1000,234051
1000,5
1000,210252
1000,334745
1000,192015
1000,263895
1000,240073
1000,268636
1000,6
1000,276048
1000,333972
1000,4
1000,238900
1000,285947
1000,6
1000,297299
1000,238358
1000,311915
1000,231090
1000,229343
1000,291042
1000,13
1000,8
1000,226767
1000,217133
1000,269684
1000,275268
1000,231122
1000,9
1000,7
1000,227907
1000,7
1000,237486
1000,225927
1000,236362
1000,9
1000,306806
1000,217780
1000,236240
1000,257508
1000,221805
1000,239655
1000,210274
1000,274667
1000,244787
1000,245279
1000,4
1000,252817
1000,326573
1000,217016
1000,4
1000,262474
1000,8
1000,316477
1000,231867
1000,363377
1000,12
1000,247301
1000,259968
1000,258105
1000,6
1000,250718
1000,255967
1000,259163
1000,4
1000,302347
1000,226596
1000,334741
1000,10
1000,339007
1000,294440
1000,243988
1000,339918
1000,296900
1000,4
1000,265266
1000,4
1000,303992
1000,248112
1000,230956
1000,10
1000,8
1000,281189
1000,434194
1000,287255
1000,7
1000,239295
1000,234625
1000,360520
1000,14
1000,415750
1000,293668
1000,231120
1000,264952
1000,277209
1000,8
1000,254250
1000,229227
1000,4
1000,216783
1000,230905
1000,253530
1000,219655
1000,610544
1000,5
1000,13
1000,212581
1000,262147
1000,1895547
1000,271121
1000,1888594
1000,275569
1000,313842
1000,254790
1000,5
1000,360937
1000,8
1000,277180
1000,255878
1000,232452
1000,14
1000,4
1000,265874
1000,231670
1000,230074
1000,265677
1000,223470
1000,327612
1000,271283
1000,269604
1000,3
1000,272258
1000,270606
1000,388431
1000,6
1000,249133
1000,281358
1000,253605
1000,3
1000,10
1000,5
1000,231079
1000,328186
1000,291225
1000,270686
1000,234188
1000,225182
1000,7
1000,275422
1000,226374
1000,9
1000,224364
1000,309290
1000,275968
1000,252079
1000,242938
1000,4
1000,280366
1000,233011
1000,269710
1000,261960
1000,291803
1000,7
1000,267767
1000,247676
1000,5
1000,9
1000,6
1000,222839
1000,273731
1000,276992
1000,305644
1000,262837
1000,253873
1000,239271
1000,4
1000,261639
1000,239784
1000,5
1000,273505
1000,218315
1000,243513
1000,262743
1000,9
1000,223280
1000,250668
1000,5
1000,8
1000,241957
1000,229908
1000,229368
1000,265072
1000,235871
1000,275473
1000,220429
1000,11
1000,324337
1000,222326
1000,4
1000,270756
1000,339360
1000,309547
1000,291443
1000,235895
1000,291707
1000,289939
1000,10
1000,293439
1000,5
1000,249471
1000,264011
1000,6
1000,6
1000,236864
