0,1605483659283
0,1605483660283
0,1605483661283
0,1605483662283
0,1605483663284
0,1605483664284
0,1605483665284
0,1605483666284
0,1605483667284
0,1605483668284
0,1605483669285
0,1605483670285
0,1605483671285
0,1605483672285
0,1605483673285
0,1605483674285
0,1605483675285
0,1605483676285
0,1605483677286
0,1605483678286
0,1605483679286
1,1605483680286
1,1605483681286
1,1605483682286
1,1605483683286
0,1605483684287
1,1605483685287
1,1605483686287
0,1605483687287
1,1605483688287
1,1605483689287
5,1605483690288
80,1605483691288
0,1605483692288
35,1605483693288
0,1605483694288
0,1605483695288
20,1605483696288
10,1605483697289
91,1605483698289
243,1605483699289
75,1605483700289
192,1605483701289
196,1605483702289
298,1605483703289
438,1605483704289
633,1605483705290
500,1605483706290
705,1605483707290
702,1605483708290
905,1605483709290
1055,1605483710290
1250,1605483711290
1039,1605483712290
1462,1605483713290
1871,1605483714291
2110,1605483715291
1843,1605483716291
2357,1605483717291
2028,1605483718291
2431,1605483719291
2169,1605483720291
2432,1605483721292
2755,1605483722292
2421,1605483723292
2620,1605483724292
2228,1605483725295
3128,1605483726295
2556,1605483727295
2681,1605483728295
2335,1605483729295
2548,1605483730297
2198,1605483731297
2471,1605483732297
2103,1605483733297
1783,1605483734297
2043,1605483735297
2384,1605483736297
2023,1605483737297
2315,1605483738298
2010,1605483739298
2328,1605483740298
2640,1605483741298
2154,1605483742298
2471,1605483743298
3380,1605483744298
4253,1605483745298
3932,1605483746299
4217,1605483747299
4199,1605483748299
4148,1605483749299
4167,1605483750302
4170,1605483751302
4157,1605483752302
4148,1605483753302
4128,1605483754302
4137,1605483755303
4103,1605483756303
3196,1605483757303
3175,1605483758303
3173,1605483759303
3172,1605483760303
3163,1605483761303
3186,1605483762303
3055,1605483763304
2601,1605483764304
2754,1605483765304
2940,1605483766304
2492,1605483767304
2633,1605483768304
2818,1605483769304
2352,1605483770304
2591,1605483771305
2058,1605483772305
2305,1605483773305
2563,1605483774305
2795,1605483775305
2981,1605483776305
3271,1605483777305
4147,1605483778305
4399,1605483779306
3874,1605483780306
4647,1605483781306
3857,1605483782307
3863,1605483783307
3842,1605483784307
3852,1605483785307
3817,1605483786307
3825,1605483787307
2888,1605483788308
2914,1605483789308
2884,1605483790308
2996,1605483791308
3103,1605483792308
2487,1605483793308
2721,1605483794308
2281,1605483795308
2534,1605483796309
2775,1605483797309
2368,1605483798309
2547,1605483799309
2147,1605483800309
2353,1605483801309
1984,1605483802309
2201,1605483803309
2474,1605483804309
2123,1605483805311
2407,1605483806311
2680,1605483807311
2355,1605483808311
2604,1605483809311
3523,1605483810311
4386,1605483811311
4108,1605483812311
4320,1605483813312
4329,1605483814312
3414,1605483815312
4298,1605483816312
4274,1605483817312
3357,1605483818312
3369,1605483819312
3337,1605483820313
3350,1605483821313
2420,1605483822313
2472,1605483823313
2611,1605483824313
2733,1605483825313
2797,1605483826313
2272,1605483827314
2438,1605483828314
2586,1605483829314
2754,1605483830314
2280,1605483831314
2544,1605483832314
2255,1605483833314
2569,1605483834318
2221,1605483835318
2456,1605483836319
2130,1605483837319
2399,1605483838319
2034,1605483839319
2326,1605483840319
2656,1605483841319
2981,1605483842319
3898,1605483843319
4161,1605483844319
4449,1605483845320
3823,1605483846320
3789,1605483847320
3797,1605483848320
3780,1605483849320
3779,1605483850320
3774,1605483851320
3740,1605483852320
3733,1605483853320
3740,1605483854321
2830,1605483855321
2824,1605483856321
2901,1605483857321
2982,1605483858321
2379,1605483859322
2608,1605483860322
2772,1605483861323
2969,1605483862323
3834,1605483863323
3393,1605483864323
3367,1605483865323
3366,1605483866323
3347,1605483867323
3342,1605483868323
2572,1605483869324
2759,1605483870324
2202,1605483871324
2422,1605483872324
2677,1605483873324
2829,1605483874324
3095,1605483875324
3981,1605483876324
3625,1605483877325
3939,1605483878325
3927,1605483879325
3895,1605483880325
3913,1605483881325
3866,1605483882325
3870,1605483883325
3859,1605483884325
3849,1605483885325
3849,1605483886326
2944,1605483887326
2928,1605483888326
2942,1605483889326
3018,1605483890326
2418,1605483891330
2571,1605483892330
2094,1605483893330
2309,1605483894331
2527,1605483895331
2058,1605483896331
2321,1605483897331
2637,1605483898331
2279,1605483899331
2510,1605483900331
2774,1605483901331
2403,1605483902331
2617,1605483903332
2870,1605483904332
2469,1605483905332
2706,1605483906332
2931,1605483907332
3100,1605483908332
3974,1605483909332
4114,1605483910332
4350,1605483911332
4631,1605483912333
4610,1605483913333
3703,1605483914333
3699,1605483915333
4584,1605483916333
3680,1605483917335
3661,1605483918335
3675,1605483919335
3650,1605483920335
3669,1605483921335
3620,1605483922335
2727,1605483923335
2698,1605483924335
2798,1605483925336
2931,1605483926336
2446,1605483927336
2048,1605483928336
2266,1605483929336
2584,1605483930336
2199,1605483931336
2482,1605483932337
2180,1605483933337
2418,1605483934337
2702,1605483935337
2335,1605483936337
2615,1605483937337
2871,1605483938337
3138,1605483939337
3442,1605483940338
2500,1605483941338
3417,1605483942338
4290,1605483943338
4365,1605483944338
4487,1605483945338
4692,1605483946338
3780,1605483947338
4670,1605483948338
3766,1605483949346
3771,1605483950346
3760,1605483951346
3766,1605483952346
3725,1605483953346
3734,1605483954346
3706,1605483955346
2779,1605483956347
2783,1605483957347
2824,1605483958347
2284,1605483959347
3182,1605483960347
2640,1605483961347
2854,1605483962347
3080,1605483963347
3362,1605483964347
2757,1605483965347
2736,1605483966348
2828,1605483967348
2220,1605483968348
2412,1605483969353
2630,1605483970353
2275,1605483971353
2009,1605483972353
2882,1605483973353
3129,1605483974353
4030,1605483975354
3700,1605483976354
3940,1605483977354
3944,1605483978360
3935,1605483979360
3938,1605483980360
3917,1605483981360
3921,1605483982360
3912,1605483983360
3882,1605483984360
2983,1605483985361
2938,1605483986361
2955,1605483987361
2949,1605483988361
3011,1605483989361
3098,1605483990361
2455,1605483991361
1976,1605483992361
2184,1605483993361
2466,1605483994362
2082,1605483995362
2358,1605483996362
2039,1605483997362
2303,1605483998362
2577,1605483999362
2290,1605484000362
1882,1605484001363
2145,1605484002363
1847,1605484003363
2150,1605484004363
2452,1605484005363
1999,1605484006363
2899,1605484007363
3789,1605484008363
4092,1605484009363
4340,1605484010364
4522,1605484011364
3630,1605484012364
4514,1605484013364
5398,1605484014364
5392,1605484015364
6291,1605484016364
6277,1605484017364
6265,1605484018365
6243,1605484019365
5335,1605484020365
6216,1605484021365
5317,1605484022365
6212,1605484023365
5292,1605484024365
6201,1605484025366
6192,1605484026366
6176,1605484027366
6174,1605484028366
6162,1605484029366
6140,1605484030366
5885,1605484031366
5194,1605484032370
5213,1605484033370
5195,1605484034370
5163,1605484035371
5154,1605484036371
4260,1605484037371
5151,1605484038371
5131,1605484039371
4239,1605484040371
4221,1605484041373
4219,1605484042373
5121,1605484043373
6007,1605484044373
6887,1605484045374
5987,1605484046374
6853,1605484047374
6860,1605484048374
5940,1605484049374
5921,1605484050382
5924,1605484051382
5905,1605484052383
5916,1605484053383
5901,1605484054383
5886,1605484055383
5891,1605484056383
5881,1605484057383
5868,1605484058383
5541,1605484059384
3741,1605484060384
3741,1605484061392
