1,29351
0,24289
0,32565
1,49722
0,55806
0,25136
1,34953
0,25068
0,30105
1,35400
0,27712
0,25561
1,54230
0,21093
0,25340
0,19969
0,21561
0,23512
0,56565
0,29377
0,31984
0,67740
0,24490
0,27039
0,49907
1,37595
0,32067
0,90803
1,36778
0,35373
0,80518
1,32760
0,41475
0,76021
1,37755
0,30081
0,27612
1,36826
0,29227
0,26660
0,82071
0,34586
0,25707
0,90059
0,40005
0,33156
0,73817
0,43351
0,38981
0,85325
1,46969
0,48499
0,39505
1,37572
0,100429
0,26285
1,33256
0,32992
0,37996
1,51992
0,23813
0,28763
1,52983
0,21795
0,29651
0,31258
0,25936
0,35050
0,41270
0,29220
0,27441
0,41352
0,25758
0,23608
0,45518
0,24343
0,27335
0,44344
0,33249
0,27150
0,29696
0,26165
0,21449
0,31227
0,23416
0,33255
0,23995
0,25866
0,44525
0,24947
1,32855
0,43573
0,28911
1,48837
0,39132
0,34978
1,37035
0,44438
0,42691
1,33736
0,31539
0,36644
1,73308
0,32239
0,34339
0,24074
0,39089
0,43061
0,50190
0,30448
0,21436
0,23890
0,27300
0,70958
0,32314
0,29069
0,29765
0,25025
0,24001
0,26673
1,33272
0,26524
0,28559
1,37993
0,35498
0,41934
1,44264
0,23884
0,37728
1,38736
0,27372
0,35871
1,33488
0,25664
0,38957
0,22935
0,24675
0,46603
0,28630
0,27495
0,23045
0,68616
0,27391
0,21382
0,37474
0,23413
0,21443
0,27102
0,48173
0,23031
1,36322
0,24074
0,23810
1,35812
0,30357
0,24389
1,29560
0,20389
0,28119
1,30231
0,24533
0,22613
1,35132
0,35812
0,22581
0,29442
0,23381
0,23593
0,20870
0,28323
0,29344
0,28587
0,20138
0,30985
0,29405
5,32495
0,26923
0,31939
5,33008
0,33851
0,33749
5,33543
0,41232
0,32267
5,39476
0,26875
0,24987
5,32639
0,32038
0,30359
0,24001
0,41649
0,32756
0,25867
0,27706
0,52395
0,28763
0,30240
0,25082
0,23915
57,52132
0,48440
0,23086
57,50132
0,43384
43,51768
57,50626
0,42611
43,51526
57,55679
0,31586
43,44969
57,56943
0,28733
43,56657
0,25015
0,40566
43,52287
0,24496
0,39838
0,22448
0,25278
0,23445
0,21687
0,24787
40,56228
0,26412
0,24773
40,43262
0,30355
10,69028
40,46752
0,31077
10,56286
40,52198
0,31728
10,65584
40,49761
0,28266
10,49705
0,26797
0,71421
10,31899
0,29722
0,31988
0,20861
0,30299
0,32234
0,19394
0,24614
27,43991
0,22425
0,47808
27,46577
0,27462
144,93707
27,52532
0,22373
144,70795
27,57001
39,55146
144,106217
27,40004
39,49238
144,72249
18,36190
39,58643
144,70693
18,41172
39,59000
27,38816
18,48422
39,47659
27,43379
18,35512
21,42895
27,42126
18,41609
21,43687
27,36536
24,43716
21,36507
27,50989
24,38291
21,39341
16,43355
24,49440
21,39443
16,39574
24,41267
20,130639
16,38369
24,65887
20,41677
16,57263
38,47954
20,41926
16,35577
38,45656
20,45271
46,53833
38,41822
20,41372
46,54906
38,43732
42,42430
46,72776
38,48030
42,46470
46,45574
48,48583
42,46093
46,52328
48,56134
42,51301
60,43018
48,51522
42,48192
60,40466
48,51794
42,51374
60,45596
48,55396
42,36525
60,109218
48,47543
42,70133
60,48188
48,43738
42,51661
43,56088
48,48009
42,42948
43,62812
48,46751
71,60080
43,48648
48,48869
71,50071
43,45006
80,49388
71,59568
43,48857
80,59502
71,60105
91,68086
80,57440
71,52896
91,54868
80,63980
63,48463
91,55362
80,54746
63,48573
91,58355
90,48546
63,56224
91,56203
90,53021
63,80275
81,51644
90,54776
63,49591
81,52154
90,56729
93,53806
81,60950
90,50937
93,46257
81,47941
168,60210
93,81116
81,52737
168,68741
93,82133
120,58307
168,90762
93,47538
120,56566
168,69688
88,52671
120,60576
168,70939
88,55662
120,50474
152,62998
88,56840
120,58766
152,56444
88,54737
104,59784
152,72026
88,55525
104,69852
152,59871
109,58101
104,59128
152,82473
109,53424
104,61081
132,104333
109,53436
104,66073
132,59881
109,55534
210,82084
132,61463
109,53667
210,90295
132,67701
170,59152
210,73311
132,92255
170,66301
210,82988
190,67923
170,62810
210,107981
190,63726
170,69253
142,66475
190,65618
170,64118
142,60283
190,67227
119,61893
142,58921
190,75837
119,90677
142,64184
174,96880
119,59867
142,66543
174,109846
119,63529
191,64369
174,83628
119,77082
191,68091
174,76934
235,75162
191,97663
174,74539
235,73412
191,72712
174,78264
235,86786
191,71891
174,74387
235,89476
198,81458
174,80891
235,83359
198,85332
174,63456
198,74026
198,89272
174,96538
198,99967
198,85595
263,79534
198,79130
198,79834
263,126513
198,72549
231,81936
263,105576
198,89031
231,94106
263,97897
284,113932
231,94496
263,119670
284,105311
231,120577
242,100363
284,91299
231,77370
242,90599
284,108055
282,129555
242,75238
284,115957
282,90417
242,86254
252,77390
282,85081
242,108899
252,95072
282,92868
322,94335
252,97096
282,89350
322,118180
252,83306
329,117107
322,137060
252,78571
329,112011
322,95665
329,100258
329,116096
322,89967
329,113331
329,115294
405,151442
329,114868
329,111470
405,126434
329,104685
413,121388
405,153425
329,114433
413,136836
405,151893
406,120507
413,121076
405,121194
406,131001
413,118780
390,151709
406,122071
413,156982
390,127496
406,138354
397,139673
390,159505
406,139089
397,142218
390,151162
472,193234
397,161549
390,123072
472,138406
397,152077
509,175598
472,152461
397,121888
509,178813
472,179264
453,128487
509,165208
472,130673
453,165222
509,190199
560,177805
453,136665
509,139671
560,164761
453,151586
523,180961
560,173289
453,143013
523,155212
560,161924
522,151112
523,182443
560,154557
522,168217
523,174711
565,187088
522,157338
523,138641
565,169675
522,157578
473,138586
565,190765
522,170904
473,142241
565,173399
469,168846
473,138743
565,197558
469,169779
473,133804
488,135942
469,151568
473,141510
488,165036
469,129247
543,159390
488,159750
469,141370
543,166652
488,153695
465,146771
543,154379
488,173233
465,145329
543,157151
462,144711
465,151168
543,145035
462,132734
465,129048
504,182016
462,140167
465,131969
504,161197
462,142438
546,161921
504,185586
462,134077
546,155092
504,184455
547,178535
546,154828
504,165441
547,169607
546,149407
513,157881
547,160670
546,154933
513,166998
547,159171
543,173647
513,181199
547,170684
543,152527
513,167883
537,151580
543,176076
513,173867
537,210297
543,149428
536,158934
537,170938
543,165669
536,149407
537,167064
604,165298
536,164885
537,160126
604,186309
536,154995
645,167424
604,184838
536,159226
645,180434
604,190283
575,185521
645,188202
604,202705
575,176304
645,199443
522,159834
575,158594
645,180729
522,164531
575,162494
583,169112
522,191034
575,178490
583,202426
522,171590
625,200930
583,214255
522,162041
625,193592
583,215946
561,149432
625,178823
583,197991
561,200760
625,197802
592,170706
561,204534
625,192194
592,178034
561,200097
603,264162
592,190556
561,183100
603,213781
592,169646
632,211460
603,201756
592,178939
632,194693
603,182542
624,173077
632,183492
603,186303
624,217323
632,199015
552,177213
624,171914
632,176215
552,160774
624,168008
577,158419
552,171124
624,170570
577,211884
552,176839
782,222136
577,220153
552,165379
782,218467
577,220660
565,182640
782,213958
577,235555
565,167905
782,220879
542,146741
565,178499
782,217501
542,197448
565,167731
590,183217
542,189736
565,209319
590,154622
542,174022
593,186916
590,195209
542,179209
593,198790
590,168347
515,182046
593,168578
590,170404
515,209915
593,183290
572,179767
515,175614
593,192077
572,180070
515,169168
581,1824549
572,189519
515,144280
581,1817423
572,171566
1000,256926
581,561977
572,219542
1000,258572
581,1833893
1000,439598
1000,292097
581,1818609
1000,260654
1000,275576
1000,315430
1000,266043
1000,361244
1000,266137
1000,258461
1000,253387
1000,247264
1000,262614
1000,318817
1000,265847
1000,253438
1000,264378
1000,276424
1000,261379
1000,273411
1000,241210
1000,267759
1000,257273
1000,277829
1000,279943
1000,263705
1000,285636
1000,268289
1000,321102
1000,307331
894,284465
1000,313408
1000,256966
894,313199
1000,291895
885,271259
894,285246
1000,308893
885,220404
894,297101
861,293155
885,252721
894,262212
861,220069
885,269938
855,239174
861,286308
885,237117
855,254924
861,284314
757,229484
855,257411
861,225119
757,272706
855,246549
776,240147
757,240401
855,249244
776,279939
757,205780
841,274004
776,219634
757,228621
841,299151
776,241978
870,244406
841,267489
776,220463
870,248443
841,220601
702,204619
870,240156
841,229217
702,208053
870,227035
711,204709
702,226517
870,241496
711,207829
702,197413
756,289303
711,220458
702,210216
756,257900
711,276354
792,236237
756,284964
711,208424
792,261918
756,262064
751,268485
792,296237
756,257500
751,230972
792,213705
679,217954
751,246517
792,234531
679,200758
751,236642
659,201334
679,200689
751,225735
659,187768
679,200905
1000,275004
659,169515
679,167838
1000,246739
659,206354
