20,1606917937991
0.60975605,1606917938094
1.2195121,1606917938197
2.4242423,1606917938300
1.2121211,1606917938403
1.2121211,1606917938506
1.2195121,1606917938609
1.2195121,1606917938712
2.4096384,1606917938816
1.2121211,1606917938919
2.4096384,1606917939022
1.2195121,1606917939125
1.8181818,1606917939227
2.4096384,1606917939331
1.2048192,1606917939434
0.60975605,1606917939537
1.8181818,1606917939641
1.8181818,1606917939744
1.8072288,1606917939847
0.6134969,1606917939950
1.8072288,1606917940053
1.2121211,1606917940156
2.4242423,1606917940259
1.2121211,1606917940362
0.60975605,1606917940466
1.2195121,1606917940569
1.8072288,1606917940672
1.8072288,1606917940775
1.2121211,1606917940878
0.61728394,1606917940981
1.8181818,1606917941084
1.2195121,1606917941187
2.9940119,1606917941290
0.60975605,1606917941394
1.8072288,1606917941497
1.8181818,1606917941600
1.2195121,1606917941703
0.6134969,1606917941806
1.2048192,1606917941910
1.8181818,1606917942013
2.3952098,1606917942116
1.2121211,1606917942219
0.6134969,1606917942322
1.8072288,1606917942426
1.2121211,1606917942529
1.2195121,1606917942632
1.2121211,1606917942735
1.2195121,1606917942838
1.8181818,1606917942942
2.3952098,1606917943045
0.60975605,1606917943148
2.9761906,1606917943251
1.2269938,1606917943354
1.2121211,1606917943457
1.8072288,1606917943560
1.8181818,1606917943663
1.2121211,1606917943766
0.6134969,1606917943869
1.8072288,1606917943972
0.60975605,1606917944076
1.2121211,1606917944179
1.2195121,1606917944282
0.60975605,1606917944386
1.2195121,1606917944489
1.2121211,1606917944592
0.60975605,1606917944695
1.8072288,1606917944798
0.6134969,1606917944901
1.2121211,1606917945005
1.8181818,1606917945108
1.2121211,1606917945211
1.2195121,1606917945314
2.4096384,1606917945417
1.8072288,1606917945520
1.2121211,1606917945623
1.8181818,1606917945726
0.60975605,1606917945829
0.60975605,1606917945932
2.4096384,1606917946036
1.2195121,1606917946139
1.2195121,1606917946242
2.9940119,1606917946345
1.2121211,1606917946448
1.8292682,1606917946551
1.2195121,1606917946654
1.2269938,1606917946757
2.4096384,1606917946860
1.8181818,1606917946963
1.8072288,1606917947066
0.6134969,1606917947170
2.9940119,1606917947273
0.6134969,1606917947376
1.2195121,1606917947479
2.4096384,1606917947582
1.2195121,1606917947685
0.61728394,1606917947788
1.2195121,1606917947891
1.8292682,1606917947994
1.2121211,1606917948098
1.8181818,1606917948201
1.8292682,1606917948304
