0,1636
0,688
0,1278
1,657
1,903
0,1659
1,1628
0,1322
0,1459
0,1575
0,1858
0,2034
0,1822
1,2110
0,1543
24,3283
0,1930
0,2063
0,1572
0,1588
20,2566
5,2097
0,1422
0,1251
0,1414
0,1780
0,1122
0,2039
0,1713
0,1451
30,3079
40,3143
0,1235
1,1915
0,979
10,1959
40,3106
0,1891
0,1832
59,3382
750,28490
0,1419
1,1630
0,1557
40,2749
861,35195
60,3821
0,1609
0,1151
0,1960
694,28792
0,1515
0,1714
1,1334
9,1377
750,35162
57,3486
0,1643
0,1127
0,1694
264,10457
0,1184
41,2630
18,2608
0,1744
723,27949
0,1867
0,1457
16,3021
0,1068
359,14115
0,1225
20,2208
0,1251
0,1771
750,29138
450,25807
40,2852
0,1714
750,28486
750,27610
1000,38783
0,1310
300,12104
0,1418
100,6025
600,23210
32,2497
806,29868
596,23026
650,25015
0,2490
50,3633
750,29441
27,3419
698,26182
0,1425
0,1093
724,28182
291,13794
52,3844
704,26685
34,2402
520,20352
0,1341
1000,38327
750,28584
60,3595
713,27843
548,21316
250,12778
246,11214
20,2527
719,27337
202,11098
100,6695
504,20467
0,1748
31,3343
545,23325
200,8487
185,9456
30,2406
205,8874
0,1876
208,8870
1000,38183
0,1891
81,4374
700,27539
200,8267
0,1371
389,18926
669,26238
212,9107
182,8592
599,24098
900,33722
1000,38426
492,21689
129,6065
603,22983
46,3726
550,22154
550,24372
100,5098
0,1484
0,1473
298,15603
126,7269
750,27959
750,28767
405,16024
750,27585
597,24746
828,30752
465,18150
345,14465
383,15120
389,17097
700,26877
650,25783
26,3082
367,14759
233,11456
517,20586
650,25304
82,5479
538,20722
750,28446
305,12117
750,28464
486,19559
258,10470
668,25660
746,28136
600,22988
154,7604
749,28100
305,12412
692,29140
156,10013
459,22124
624,24129
785,30261
191,9019
594,23609
391,15577
285,12188
782,29548
445,21787
496,19080
1000,47887
727,27416
665,25427
450,17343
254,11835
750,27661
514,19885
312,13425
500,18878
650,24449
650,24960
725,28047
527,22001
435,16596
318,14737
550,20728
785,29411
539,23361
250,10182
445,18147
542,20498
469,18351
424,16519
650,24426
42,3189
1,1413
300,12097
1000,38309
692,26173
2,1457
568,21276
748,28000
249,10305
208,9993
35,2969
750,28786
715,26955
274,11913
600,22978
650,25127
644,27413
375,15497
227,9921
354,15135
375,14694
366,20441
247,12592
258,12130
750,27976
300,12096
384,15604
1000,41448
378,15735
400,17410
594,22289
772,29097
183,8260
747,28339
750,27604
600,23059
150,7562
750,27572
650,24879
576,21826
150,6761
682,28293
750,28277
394,17587
526,20976
600,22760
118,6544
750,28508
757,32090
634,23647
700,26480
100,5110
250,11065
1000,52619
688,25410
800,31191
457,17506
400,16397
750,28699
272,11222
350,15186
658,25134
302,12135
1000,36832
700,25954
650,25773
158,7421
400,15804
500,21206
559,20766
750,29390
503,19486
400,17161
750,28117
350,15850
616,23082
641,24288
224,9912
474,17948
650,26712
623,24162
1000,41500
441,16968
317,12821
350,14485
650,26145
750,28397
1000,37221
750,28152
691,26370
227,9516
604,22687
491,18894
600,29116
709,25932
523,19847
438,19642
650,25136
321,13719
650,24291
434,17386
406,16143
739,27618
600,22756
311,14170
581,22540
838,32728
579,27346
288,12422
294,12314
750,30036
863,32161
1000,37067
215,10148
411,16279
1000,38157
415,17562
650,24170
650,25100
439,18003
1000,37745
469,21524
589,23558
482,18748
679,24866
539,20861
608,23023
700,26613
567,27609
433,16449
650,29362
406,15703
387,15772
599,26176
452,18530
600,22939
500,18822
1000,36669
1000,37566
876,35575
600,23349
365,14490
400,19687
700,26387
662,27298
280,11242
470,17924
587,24347
500,19956
650,23645
728,27372
298,12361
620,24021
676,26784
696,30341
142,6830
679,25965
619,24807
538,20671
624,23426
717,27472
444,18716
445,18777
494,22368
499,21791
648,25356
1000,37764
800,30685
530,19820
581,21793
1000,45670
812,32619
1000,36772
625,25197
471,20837
750,29133
500,19363
800,32310
573,22023
685,25873
578,22139
694,25925
447,17848
608,23325
520,19613
850,38735
562,21251
704,29444
650,26198
564,21078
647,24674
597,23729
1000,37057
1000,43052
574,21441
685,27172
588,22387
810,33865
737,27596
523,20619
650,24377
309,12566
664,26181
750,28366
631,23757
696,26150
522,20002
761,28622
600,22982
395,22168
650,27447
333,13363
750,29946
1000,37584
604,23100
653,25031
615,23002
771,29608
445,20992
678,25467
650,25701
400,15869
781,28901
581,22275
768,31139
677,28791
597,22971
780,29545
781,30119
562,24513
588,22882
770,32301
750,28659
1000,44285
700,31295
1000,38718
700,27191
808,32208
1000,38587
750,28046
684,25815
797,29631
565,22208
742,28209
616,24985
751,28377
750,28115
915,36841
653,25868
835,32790
555,20917
1000,41085
526,20556
638,24289
1000,38685
1000,49487
693,26412
680,26812
550,23496
1000,40116
1000,39647
858,34125
515,20420
400,15689
585,22447
496,19505
870,35239
0,1358
630,24113
802,31495
704,28553
700,27357
1000,37773
804,30088
754,30506
774,31073
547,21598
792,29697
731,27236
1000,37605
696,27311
800,30864
1000,36972
635,30699
540,21177
749,27867
751,28946
602,23589
569,21859
639,24913
862,33223
830,30902
757,31363
1000,37167
809,30096
1000,37479
1000,37208
850,31964
700,27719
793,31316
1000,37387
738,27069
750,29141
1000,36601
841,31464
859,32650
1000,37315
800,30328
750,29117
1000,36015
681,26354
969,37680
0,1674
1000,38124
526,21661
1000,37651
1000,38935
744,33962
650,32425
1000,39767
