1,37888
0,21761
0,28693
1,28659
1,32810
0,49866
1,29228
0,27238
0,28642
1,38265
0,25819
0,22721
0,24934
0,26408
0,27213
0,23936
0,25177
0,31699
0,29099
0,25364
0,32094
0,33871
0,33400
0,32119
0,26363
1,33592
0,27322
0,26656
1,28330
0,30295
0,55065
1,34275
1,27807
0,47923
1,33607
0,31179
0,23039
0,52451
0,30590
0,27292
0,52207
0,29549
0,21951
0,24172
0,28843
0,28975
0,51323
0,29815
0,29011
0,52232
1,28830
0,22430
0,28948
1,32320
0,28813
0,25859
1,31600
1,33570
0,36285
1,33032
0,31847
0,30223
0,29269
0,27629
0,23488
0,23405
0,24954
0,25758
0,37001
0,26211
0,59675
0,27714
0,22915
0,22927
0,32634
0,30299
0,26049
0,28421
0,26525
0,31083
1,32551
0,30264
0,21997
1,28618
0,30173
0,24701
1,36035
1,32762
0,28082
1,30885
0,28696
0,44648
0,52296
0,25717
0,29795
0,30510
0,38137
0,31295
0,28318
0,32385
0,28070
0,33064
0,40770
0,25317
0,39251
1,29218
0,27205
0,29901
1,45434
0,29913
0,45637
1,33181
1,40589
0,46615
1,88598
0,29355
0,33461
0,41547
0,23318
0,28054
0,26827
0,33966
0,25838
0,28628
0,35783
0,32033
0,31456
0,23315
0,32251
0,27205
0,24586
0,22311
0,33334
0,31442
0,23269
1,43453
0,25749
0,25252
1,27736
0,23849
0,23635
1,37841
1,32012
0,28495
1,51421
0,28868
0,29494
0,29466
0,28798
0,24433
0,30275
0,26278
0,29120
0,26080
0,23430
5,33354
0,23841
0,29558
5,33555
0,22772
0,24075
5,35379
5,35153
0,28677
5,31080
0,31591
0,38275
0,36540
0,32231
0,29471
0,25436
0,32129
0,28777
0,23723
0,27601
0,27958
0,26219
0,30813
0,33228
0,27351
41,52395
0,23090
0,23693
41,44040
0,25041
59,59012
41,55377
41,47888
59,52061
41,50264
0,31231
59,53407
59,82198
0,25816
59,50145
0,39195
0,26687
0,22722
0,21962
0,26297
40,48745
0,38566
0,23940
40,46314
0,25988
40,50279
40,46064
40,45714
40,50158
40,55068
0,27768
40,46168
40,49881
0,28861
40,44172
20,36658
0,23784
0,28134
20,39395
0,27096
40,48222
20,40407
20,37197
40,50359
20,38884
40,46272
40,50857
40,89443
40,47619
40,48467
0,27323
40,48121
40,47833
0,22633
40,48206
0,23126
0,27485
0,25888
0,22282
0,27182
32,50140
0,24082
0,23587
32,41236
0,23719
50,55903
32,48090
32,51561
50,51047
32,47460
18,36700
50,50227
50,52285
18,34516
50,51604
0,24793
18,36353
18,35740
0,22155
18,35633
16,40072
0,25587
0,23418
16,42141
0,24688
24,41374
16,39334
16,35356
24,39289
16,38952
60,62653
24,45450
24,46421
60,56271
24,42479
0,24007
60,55947
60,60525
0,23611
60,54925
0,28099
0,26122
0,23617
0,26066
0,23483
9,38698
0,30537
0,22591
9,33816
0,29080
34,45734
9,32813
9,37579
34,46445
9,37601
57,59172
34,45882
34,45603
57,58664
34,49691
0,32631
57,55567
57,58200
0,23498
57,55964
0,27727
0,23086
0,32272
0,26877
0,25008
20,37287
0,24865
0,37795
20,62677
0,29815
60,60509
20,38719
20,58035
60,57775
20,58386
20,41017
60,59656
60,60527
20,39826
60,58832
0,24839
20,41432
20,41124
0,27635
20,40739
0,28014
0,27824
0,27967
0,26301
0,28344
30,48512
0,29057
0,25633
30,41990
0,29890
30,46217
30,52928
30,46614
30,52433
30,48778
0,30182
30,55882
30,47422
0,29100
30,55971
0,27587
0,30353
0,22892
0,27499
0,34034
0,23895
0,23785
0,27084
0,22951
0,27623
0,31341
0,24393
0,27590
0,31252
0,21770
10,35874
0,24728
0,28300
10,39131
0,25792
0,25294
10,39249
10,38931
0,29126
10,38764
0,28564
0,29708
0,30222
0,62750
0,39360
0,32024
0,25211
0,24638
0,23852
0,22645
750,291977
0,24254
0,41395
300,161357
0,30726
450,136567
300,217931
300,157943
750,237602
300,201114
750,187290
750,241249
750,237336
1000,297307
750,251569
1000,294902
450,184767
450,131657
861,241006
450,182483
861,336297
750,222310
750,212574
389,124275
750,214800
389,112425
1000,248432
1000,294954
600,162905
1000,261986
600,173611
861,217892
861,205303
900,221949
861,212216
900,223565
389,128047
389,140841
0,34179
389,124862
0,33977
600,170798
600,172307
694,178448
600,165262
694,177613
900,218624
900,217949
806,203725
900,233335
806,204100
0,24717
0,33620
0,27070
0,24069
0,24492
694,202704
694,184939
704,180330
694,203259
704,197659
806,213849
806,228171
46,44657
806,212910
46,43531
0,28771
0,28275
750,186631
0,21960
750,187383
704,185898
704,172804
