1,34294
0,24060
0,27668
1,26837
1,29051
0,28268
1,29760
0,25111
0,32881
1,34341
0,33136
0,34005
1,26408
0,24932
0,29140
0,32763
0,27517
0,34127
0,24298
0,27457
0,27439
0,26256
0,31285
0,26501
0,25595
1,27067
0,27412
0,24900
1,31025
0,27246
0,21298
1,31019
0,23072
0,34952
1,35240
0,29195
0,23073
1,35516
0,29395
0,22085
0,22064
0,28538
0,28084
0,23800
0,28141
0,27343
1,26597
0,26942
0,46712
0,22448
1,29631
0,36272
0,29845
1,40029
0,22629
0,26955
0,36561
0,22754
0,22400
1,28198
0,27086
0,25571
1,39661
0,26781
0,31808
0,23824
0,23088
0,28490
0,61182
0,42202
0,24708
0,27994
0,33263
0,25958
0,56785
0,28915
1,30189
0,61432
0,30291
0,25335
1,35385
0,25172
0,30590
1,39701
0,28715
0,22989
0,24917
0,27853
0,24670
1,30471
0,30155
0,23886
1,27360
0,23348
0,26311
0,28598
0,22600
0,43837
0,24924
0,26333
0,32967
0,23653
0,25685
0,31500
0,32000
0,27784
1,29744
0,24539
0,26911
0,23458
1,48619
0,32935
0,37223
1,44108
0,23150
0,28924
0,29601
0,28499
0,22922
1,28289
0,28243
0,24830
1,29767
0,23164
0,23910
0,23287
0,35011
0,24567
0,23910
0,29331
0,24600
1,33357
0,23785
0,24260
0,24106
1,31479
0,37490
0,28462
1,29781
0,29111
0,21945
0,24467
0,24052
0,42316
1,36198
0,26855
0,25140
1,30298
0,27363
0,41308
0,27582
0,28814
0,37302
0,27784
0,22445
0,28010
5,41354
0,26618
0,30021
0,25795
5,30886
0,23102
0,32541
5,41899
0,24716
0,27594
0,36757
0,23810
0,22693
5,41882
0,25956
0,30469
5,41821
0,21914
0,23426
0,28106
0,27540
0,32742
0,28327
0,25965
0,23120
67,63765
0,26037
0,22214
0,24451
67,69034
33,47387
0,33766
67,64586
0,31303
33,48263
0,22110
0,23934
33,54111
67,64467
0,26231
0,25636
67,54889
0,24106
33,46942
0,23931
40,68920
33,41424
0,24065
0,22491
40,49664
1,29971
0,26476
40,54588
0,26734
1,40382
48,52674
0,23658
1,30658
40,47106
48,48203
11,34080
40,47791
48,49433
1,28762
11,33524
2,34890
1,30432
11,34157
48,64005
2,31761
38,55974
48,48764
2,32876
11,34308
38,48878
20,37688
11,37331
38,47925
2,29729
20,35399
20,36986
2,37607
20,42040
38,56731
20,42873
20,45907
38,52383
20,46945
20,51272
20,42744
0,23692
20,41159
20,47744
20,42725
0,26527
60,64173
20,43270
0,23370
20,40868
60,57128
20,44582
20,39588
60,74533
0,23554
20,43646
0,24421
0,30474
20,40698
60,60338
0,36039
20,41664
60,61522
0,23773
20,44717
20,44401
60,58713
20,40022
20,37727
0,28065
60,58304
20,44956
0,24555
60,55081
20,36856
20,45633
0,24982
20,53752
20,45642
60,57536
0,31151
0,21782
60,61795
0,26175
20,44379
0,21855
60,59545
20,37296
0,33736
0,30929
60,58770
20,37864
0,23084
60,59404
0,24384
20,40763
20,42144
0,27302
20,40527
60,58253
20,56533
0,28973
60,60769
20,56922
20,38082
0,21417
1,30483
20,44470
0,28496
20,38578
1,31852
79,71368
20,55301
1,32529
0,28254
79,69560
20,39863
0,23774
79,72035
1,34716
20,40779
0,25394
1,28264
20,62540
79,73745
0,25810
0,53884
79,69598
0,23296
20,38805
0,58337
39,63199
20,62340
0,21688
0,21261
39,52443
21,50735
0,29188
39,57156
0,53523
21,45881
0,23426
0,29472
21,39849
39,52864
0,24210
0,25327
39,52159
0,28866
21,44736
0,22308
10,34348
21,45705
0,25721
0,28642
10,35038
0,33063
0,24091
10,32699
0,34843
0,23580
0,28488
0,71548
0,42193
10,36862
0,35142
0,29254
10,36624
0,35697
0,37821
0,27090
0,29741
0,32567
0,28159
0,25381
0,24550
750,289170
0,30668
0,23405
0,24810
750,293306
750,319736
0,27691
750,295625
0,29085
0,30707
0,40802
0,24594
750,289631
750,315647
300,94222
300,128420
750,301269
0,41006
750,316041
450,175633
450,165281
750,295730
300,95093
0,24809
0,31265
0,26227
0,49380
450,173929
300,100337
0,23314
0,24738
300,100655
0,25332
450,176868
0,24146
0,23257
450,170399
0,29372
0,25710
0,31124
0,23071
0,29208
0,22520
0,52067
0,25345
0,27464
0,22701
0,30186
0,23709
0,29338
0,28751
0,26081
0,31827
0,21666
0,31357
0,26640
0,27894
0,26241
0,23449
0,28521
0,28439
0,32105
0,31104
0,28907
58,59931
58,58560
0,22986
0,27972
0,23842
633,245860
633,279662
0,31408
58,68035
0,23569
59,48933
59,48476
0,27535
633,316073
58,61795
0,23229
0,29912
58,71244
59,48797
633,252164
0,23062
0,24097
633,262754
0,23348
59,49178
0,23405
0,25931
59,48777
0,24104
0,26403
0,32463
0,27287
0,27627
0,22688
0,23224
0,27113
0,30038
0,21807
0,23892
0,23348
227,120320
227,137142
0,22744
0,25023
0,31553
523,198824
0,26576
0,22004
227,128344
0,25998
0,23658
0,44017
0,25419
523,200520
227,131306
0,50637
0,32098
227,131289
0,22430
523,196045
0,33517
610,195932
523,184837
0,24963
0,26948
610,163298
140,73093
0,27155
610,178276
0,44016
140,70769
0,24861
0,27156
140,80517
0,33444
0,24396
0,30704
610,164743
0,22370
610,169586
0,30919
0,27594
140,74580
0,22206
140,73129
0,21688
0,24565
0,24835
0,41205
0,29471
0,28744
0,24621
0,23333
0,31643
0,27594
0,23955
165,121722
0,26821
0,24150
0,29381
165,104230
585,229916
0,33103
165,124760
0,27939
585,237363
0,25028
0,28335
585,236512
0,28925
