0,1474
0,828
0,913
1,909
1,1141
1,1594
1,1613
0,1724
0,1401
0,1622
0,1479
0,981
0,1563
0,1413
0,1447
0,1190
0,1508
0,1399
1,1650
0,1525
5,1965
0,1713
0,1380
0,1598
0,1487
0,1267
0,1510
0,1329
0,1609
1,1632
20,2192
0,1374
0,1368
0,1314
0,1497
39,3023
40,2938
0,1567
1,1438
67,3699
0,1811
2,1248
0,1214
33,2347
0,1280
0,1215
20,2519
0,1121
20,2546
1,1565
450,18289
20,2529
0,1738
20,1837
20,1815
0,1701
60,4171
0,1630
21,2049
20,2284
523,20078
0,1160
0,1481
750,28829
0,1138
0,1676
60,3673
0,1299
0,1528
0,1791
165,7459
0,1423
48,3101
633,27482
20,2476
0,1614
0,1734
11,1813
0,1690
20,2114
0,1365
0,1711
38,2479
0,2118
0,1535
185,7940
750,28748
0,1434
610,24206
10,1713
0,1846
300,12345
60,3808
140,7190
750,29185
0,1736
0,1471
1,1738
315,13089
59,3679
0,1592
0,1090
79,5229
435,17634
0,1660
149,6899
0,1562
0,1788
0,1594
585,22822
0,1565
0,1624
0,1457
565,21747
0,1521
150,6814
0,1669
0,1372
0,1737
0,1062
0,1766
0,1534
0,1866
0,1742
0,1166
434,17654
0,1438
0,1272
0,1198
0,1544
0,1779
0,1338
58,4434
0,1586
0,1037
393,15490
0,1480
0,1257
692,26152
0,1476
150,6812
0,1131
0,1579
0,978
600,23068
154,8295
0,1391
227,10939
405,15811
0,1224
0,1707
0,1302
0,1872
345,15007
0,1367
50,3878
58,5228
0,1083
0,1371
357,13985
82,4557
0,1296
0,1653
0,1695
993,37102
392,15475
0,1245
0,1495
393,15975
555,23325
0,1317
0,1905
0,1878
347,14922
0,1526
0,1617
0,1940
601,23989
596,23133
0,1171
624,24146
0,1489
0,1409
0,1852
368,14306
0,1623
353,14323
0,1170
120,7199
0,1473
0,1591
358,14695
316,12861
0,1721
275,11184
0,1957
358,15409
0,1518
28,3002
392,16611
99,5996
438,16994
0,1415
722,29009
750,28853
0,1673
312,13086
0,2062
0,1561
50,4097
700,27264
0,2611
403,17724
0,1151
166,8279
376,15055
540,20590
0,1351
382,15948
0,1632
0,1621
39,2992
0,1642
400,15765
421,16323
584,23348
87,4733
195,10279
358,14835
700,26173
0,1811
0,1960
618,24105
0,1456
0,1626
165,9843
608,24496
397,17256
651,29313
0,1510
50,3472
142,7153
0,1336
5,1386
0,1915
0,1754
0,1580
0,1804
621,28937
0,1762
55,3664
0,1925
0,1144
124,7330
0,1511
354,14535
0,1627
90,4921
0,1558
0,1343
396,16342
295,11810
0,1373
455,18230
0,1687
443,17477
0,1785
0,1200
0,1749
84,5267
475,19021
374,15295
350,14622
611,23103
567,21716
50,3255
472,18599
475,21171
0,1852
487,18311
356,14395
113,6497
0,1625
700,26358
564,21958
183,9084
84,5260
0,1421
0,1203
0,1642
50,3263
252,11588
0,1013
724,27710
395,16235
50,3365
498,19975
0,1675
146,6749
50,3007
700,27222
333,13678
329,13349
628,26173
476,18594
700,27721
307,12745
372,14963
579,22113
222,11685
0,1619
275,12082
378,15467
552,21298
184,8827
50,4079
646,24353
0,1194
0,1462
526,19979
700,26925
0,1704
417,18845
700,26781
224,10134
0,1633
700,26962
104,5344
305,12630
171,8053
131,6665
310,13825
0,1414
0,1325
100,5897
528,21518
263,11967
0,1794
370,15899
450,17239
604,24079
186,9312
750,29328
87,4513
350,13709
383,15065
355,14012
181,9189
300,12660
100,5044
169,8786
0,2267
0,1251
300,12379
0,1110
581,22517
274,12224
0,1358
0,1288
256,10349
32,2493
26,2546
122,5759
177,7593
700,29254
507,21023
619,24814
0,1680
520,19927
380,14610
211,9538
569,22258
142,7100
136,6173
613,23147
539,20502
0,1664
650,24993
506,19669
0,1386
216,12277
367,15158
161,7102
316,13172
536,20671
534,21540
566,22170
300,14290
300,13001
450,17571
50,3216
0,1297
0,1259
700,26697
297,12391
539,21090
56,3718
400,16490
300,12664
389,15763
50,3443
211,10998
650,24881
398,17633
339,13526
50,4187
0,1535
45,3349
600,22795
139,6837
214,9089
449,19599
445,18343
308,12384
693,26208
750,29132
50,3078
361,14919
319,12683
100,6007
450,17391
453,19957
157,6963
431,16618
93,4677
611,23511
750,28825
411,18484
495,24229
137,6111
650,24440
277,12019
214,9328
550,23594
70,3997
400,15667
473,18492
219,9838
272,12976
244,10322
458,17674
593,23975
0,1350
100,5184
531,20032
134,6055
0,1433
434,19963
376,14799
612,23484
300,15911
573,22183
564,21605
343,13573
1000,38139
536,21140
134,6644
450,18190
412,16255
352,14147
280,14892
673,28732
138,7944
268,11370
550,22908
470,18839
614,23645
444,16800
401,16240
700,26247
700,26536
680,26474
178,8283
133,6042
330,13188
164,8288
350,15041
300,12612
617,23898
446,17747
550,21754
292,12563
286,12392
355,13953
478,18950
750,28880
616,29398
377,14915
729,28035
392,16276
572,21616
450,17809
182,8263
700,26056
237,10730
50,3187
50,3223
50,3289
423,16332
661,25646
558,21668
186,8402
50,3627
406,16411
483,18716
750,28921
586,24625
200,8502
344,13529
297,11979
450,17475
