0,689
0,1566
1,1277
0,1259
0,1643
0,1602
1,1314
0,1269
0,1139
0,1399
0,1333
0,1328
0,1350
0,1316
0,1091
45,2987
0,1589
40,2659
20,2317
10,1513
0,1183
210,11752
0,1465
0,1078
0,1303
0,1627
0,1308
0,1416
0,1447
29,3311
279,11699
0,1181
0,1474
420,16983
0,1460
659,25858
0,1592
0,1800
582,22019
0,1508
0,1397
0,1134
0,1654
0,1182
149,10233
0,1242
0,1391
0,1156
0,1530
0,1138
0,1273
0,1107
0,1110
616,23484
0,1297
0,1226
0,1135
427,17100
0,1183
553,25019
197,8649
0,1047
667,26041
296,16516
36,2629
714,27384
0,1363
417,16123
0,1393
500,19374
0,1349
608,24426
0,1595
691,26340
0,1619
0,1166
82,4610
395,15527
687,28362
0,1296
0,1207
33,3148
0,1298
272,11767
0,1149
0,1197
0,1317
0,1636
0,1525
0,1271
641,24661
0,1428
281,16494
832,34976
0,1337
85,4922
0,1554
28,2359
0,1207
330,16543
91,4881
650,24897
0,1168
598,23020
152,6732
0,1463
445,17065
122,5949
0,1291
476,21222
224,10045
0,1229
83,5755
650,24881
369,15627
351,15163
413,17143
0,1400
0,1519
588,24484
420,16480
0,1239
522,20080
600,22461
103,6377
75,4389
38,3017
492,18700
0,1272
359,14300
0,1211
576,22522
0,1210
0,1521
387,16870
0,1653
99,4933
0,1362
151,7758
559,21660
383,14869
441,18747
474,18111
13,1840
0,1565
0,1460
446,17080
1000,38388
514,21896
236,10036
137,6235
0,1460
63,3521
0,1285
450,18013
427,17504
177,8870
573,21903
548,21542
396,16475
232,9380
358,14378
512,21745
238,9905
576,21521
267,11862
483,19875
460,17648
815,30756
1,1286
150,7273
486,22073
214,9191
200,8860
236,9892
618,23780
421,16073
454,17516
0,1512
1000,41511
251,10584
544,21578
450,18706
300,11932
336,13555
368,14325
300,11891
602,22872
680,27120
400,16037
192,8915
399,17515
200,8596
129,6092
447,18864
284,12464
232,9816
409,15913
1000,38818
901,33569
712,27563
549,26878
499,19042
683,25682
231,10344
542,22781
465,19320
316,13363
1000,37885
450,17621
565,22963
0,1529
0,1558
