0,1605136231833
0,1605136232833
0,1605136233833
0,1605136234833
0,1605136235834
0,1605136236834
0,1605136237834
0,1605136238834
0,1605136239834
0,1605136240835
0,1605136241835
0,1605136242835
0,1605136243835
0,1605136244835
0,1605136245835
0,1605136246835
0,1605136247836
0,1605136248836
0,1605136249836
0,1605136250836
0,1605136251836
1,1605136252836
1,1605136253836
1,1605136254837
1,1605136255837
0,1605136256837
0,1605136257837
1,1605136258837
1,1605136259837
0,1605136260837
0,1605136261838
0,1605136262838
1,1605136263838
1,1605136264838
0,1605136265838
1,1605136266838
0,1605136267838
1,1605136268838
5,1605136269839
72,1605136270839
99,1605136271839
35,1605136272839
27,1605136273839
217,1605136274839
256,1605136275839
229,1605136276839
264,1605136277840
396,1605136278840
464,1605136279840
534,1605136280840
803,1605136281840
888,1605136282840
910,1605136283840
1183,1605136284840
1290,1605136285840
1203,1605136286841
1270,1605136287841
1607,1605136288841
1739,1605136289842
2066,1605136290842
1833,1605136291842
1643,1605136292843
2075,1605136293843
1895,1605136294843
2133,1605136295848
2413,1605136296848
2167,1605136297848
2398,1605136298848
2687,1605136299848
2908,1605136300848
2404,1605136301849
2569,1605136302849
2738,1605136303849
2911,1605136304849
3073,1605136305849
3082,1605136306849
3148,1605136307854
2560,1605136308855
2626,1605136309855
2702,1605136310855
2815,1605136311855
2944,1605136312855
2366,1605136313855
2470,1605136314855
2596,1605136315855
2762,1605136316856
2316,1605136317856
2386,1605136318856
2592,1605136319856
2142,1605136320856
2982,1605136321856
3826,1605136322856
4669,1605136323856
4227,1605136324857
4336,1605136325857
4157,1605136326857
3986,1605136327857
3828,1605136328857
3695,1605136329857
3523,1605136330857
3360,1605136331857
4184,1605136332858
4008,1605136333858
3866,1605136334858
3699,1605136335858
3542,1605136336859
3373,1605136337859
3196,1605136338859
3095,1605136339859
3041,1605136340859
3081,1605136341859
3094,1605136342859
3128,1605136343859
3190,1605136344860
2527,1605136345860
3367,1605136346860
2596,1605136347860
2689,1605136348860
2729,1605136349860
2876,1605136350860
2319,1605136351861
2451,1605136352861
2553,1605136353861
2711,1605136354861
2834,1605136355861
3033,1605136356861
3848,1605136357861
4032,1605136358862
4158,1605136359862
4379,1605136360862
4198,1605136361862
4036,1605136362862
3874,1605136363862
3703,1605136364862
3546,1605136365862
3384,1605136366863
3219,1605136367863
3055,1605136368864
2960,1605136369864
2903,1605136370864
2882,1605136371864
2884,1605136372864
2238,1605136373864
3088,1605136374864
3190,1605136375865
2528,1605136376865
2575,1605136377865
2740,1605136378865
2184,1605136379865
3012,1605136380865
2468,1605136381865
2591,1605136382866
2671,1605136383866
2813,1605136384866
2975,1605136385866
2356,1605136386866
2509,1605136387866
2668,1605136388866
2807,1605136389866
2985,1605136390867
3127,1605136391867
3969,1605136392867
4165,1605136393867
4312,1605136394867
4297,1605136395867
4125,1605136396867
3956,1605136397867
3808,1605136398868
3636,1605136399868
3475,1605136400868
3302,1605136401868
3162,1605136402868
3015,1605136403868
2910,1605136404868
2880,1605136405869
2923,1605136406869
2929,1605136407869
3030,1605136408869
3035,1605136409869
2356,1605136410869
2565,1605136411869
2130,1605136412869
2306,1605136413870
2520,1605136414870
2743,1605136415870
2913,1605136416870
2371,1605136417870
2521,1605136418870
2632,1605136419870
2172,1605136420870
2319,1605136421871
2566,1605136422871
2767,1605136423871
2109,1605136424871
2969,1605136425871
3195,1605136426871
4064,1605136427871
4235,1605136428872
4430,1605136429872
4579,1605136430872
4410,1605136431872
4237,1605136432872
4072,1605136433872
3918,1605136434872
3751,1605136435872
3599,1605136436873
3429,1605136437873
3244,1605136438873
3103,1605136439873
2981,1605136440873
2990,1605136441873
3041,1605136442873
