0,1604160653327
0,1604160654327
0,1604160655327
0,1604160656327
0,1604160657328
0,1604160658328
0,1604160659328
0,1604160660328
0,1604160661328
0,1604160662329
0,1604160663329
0,1604160664329
0,1604160665329
0,1604160666329
0,1604160667329
0,1604160668330
0,1604160669330
1,1604160670330
1,1604160671330
1,1604160672331
1,1604160673331
1,1604160674331
1,1604160675332
1,1604160676332
1,1604160677332
1,1604160678332
1,1604160679332
1,1604160680332
1,1604160681333
0,1604160682333
1,1604160683333
38,1604160684333
46,1604160685333
96,1604160686333
100,1604160687333
100,1604160688333
100,1604160689334
94,1604160690334
80,1604160691334
80,1604160692334
30,1604160693334
750,1604160694334
1500,1604160695334
2250,1604160696335
2894,1604160697335
3215,1604160698335
3965,1604160699335
4715,1604160700335
4327,1604160701335
5254,1604160702336
4988,1604160703336
4874,1604160704337
5820,1604160705338
5639,1604160706339
5486,1604160707339
6399,1604160708339
6175,1604160709339
5965,1604160710339
5715,1604160711339
5465,1604160712340
6131,1604160713340
5965,1604160714340
5715,1604160715340
5465,1604160716340
5246,1604160717340
5040,1604160718341
5850,1604160719341
4576,1604160720341
5470,1604160721341
5289,1604160722341
5111,1604160723341
5924,1604160724342
5778,1604160725342
5620,1604160726342
5418,1604160727342
6215,1604160728342
5965,1604160729342
6715,1604160730342
6465,1604160731343
6222,1604160732343
7015,1604160733343
6821,1604160734343
6639,1604160735343
6404,1604160736343
7215,1604160737344
6964,1604160738344
6834,1604160739344
5655,1604160740344
6426,1604160741344
6247,1604160742344
6091,1604160743344
5892,1604160744345
5692,1604160745345
6456,1604160746345
6219,1604160747345
4998,1604160748345
5778,1604160749345
5574,1604160750346
5371,1604160751346
5184,1604160752346
4946,1604160753346
4719,1604160754346
5532,1604160755346
5388,1604160756346
6165,1604160757347
5937,1604160758347
5736,1604160759347
5565,1604160760347
5385,1604160761347
6201,1604160762347
5986,1604160763347
5764,1604160764348
5535,1604160765348
5326,1604160766348
6109,1604160767348
4915,1604160768348
5676,1604160769348
5448,1604160770348
4260,1604160771349
5091,1604160772349
4915,1604160773349
4669,1604160774349
4467,1604160775349
4267,1604160776349
4084,1604160777349
3910,1604160778349
3705,1604160779350
3472,1604160780350
4269,1604160781350
4102,1604160782350
4894,1604160783350
5665,1604160784350
4457,1604160785351
5222,1604160786351
5216,1604160787351
4976,1604160788351
4812,1604160789351
4576,1604160790351
4391,1604160791351
4158,1604160792351
3962,1604160793352
3736,1604160794352
3531,1604160795352
3352,1604160796352
4135,1604160797352
3956,1604160798352
2802,1604160799352
2796,1604160800353
2682,1604160801353
2706,1604160802353
2801,1604160803353
2898,1604160804353
2318,1604160805353
2453,1604160806353
2564,1604160807354
2763,1604160808354
3543,1604160809354
4356,1604160810354
4554,1604160811354
4087,1604160812354
4859,1604160813354
4670,1604160814355
3473,1604160815355
4256,1604160816355
3032,1604160817355
3816,1604160818355
3646,1604160819355
3400,1604160820355
3285,1604160821356
2450,1604160822356
2485,1604160823356
2567,1604160824356
2074,1604160825356
2251,1604160826359
2442,1604160827359
2083,1604160828359
1684,1604160829359
1994,1604160830359
2283,1604160831359
1998,1604160832360
1742,1604160833360
2039,1604160834360
2311,1604160835360
3133,1604160836360
3966,1604160837360
4200,1604160838360
4458,1604160839361
4697,1604160840361
4506,1604160841362
4325,1604160842362
4128,1604160843362
3912,1604160844362
2690,1604160845362
2593,1604160846362
2632,1604160847362
2092,1604160848363
2133,1604160849363
1825,1604160850363
2066,1604160851363
1781,1604160852363
2105,1604160853363
1861,1604160854363
2135,1604160855364
1903,1604160856364
2169,1604160857364
1987,1604160858364
2262,1604160859364
2065,1604160860364
1765,1604160861364
2033,1604160862370
2887,1604160863370
3650,1604160864371
3955,1604160865371
4254,1604160866371
4513,1604160867371
5324,1604160868371
4179,1604160869371
3936,1604160870371
3703,1604160871375
4509,1604160872375
3285,1604160873375
3064,1604160874375
2885,1604160875376
2725,1604160876376
2669,1604160877376
2701,1604160878376
2826,1604160879376
2251,1604160880376
2342,1604160881376
2473,1604160882377
2037,1604160883377
1776,1604160884377
2639,1604160885377
2232,1604160886377
1884,1604160887377
2227,1604160888377
1932,1604160889378
2236,1604160890378
3063,1604160891378
3883,1604160892378
3546,1604160893378
4328,1604160894378
3740,1604160895378
3531,1604160896379
3286,1604160897379
3093,1604160898379
