25,1604160653480
0.49844235,1604160654485
0.31191516,1604160655490
0.37383178,1604160656495
0.3742982,1604160657499
0.3121099,1604160658504
0.4358655,1604160659509
0.3117207,1604160660514
0.43613705,1604160661520
0.7495315,1604160662524
2.126329,1604160663529
4.007514,1604160664534
8.542713,1604160665538
7.8233438,1604160666542
7.833228,1604160667547
9.113765,1604160668551
7.7460318,1604160669556
5.075188,1604160670560
0.49906424,1604160671566
0.4380476,1604160672571
0.93632954,1604160673577
0.6866417,1604160674582
0.6866417,1604160675587
0.81199247,1604160676592
2.6993093,1604160677597
2.3197494,1604160678601
2.9411764,1604160679605
2.9338326,1604160680609
2.7534418,1604160681613
4.5854273,1604160682617
2.6498423,1604160683622
6.439394,1604160684626
8.20802,1604160685630
4.974811,1604160686634
8.958991,1604160687639
8.427672,1604160688643
8.838384,1604160689647
8.128545,1604160690651
8.4375,1604160691655
8.521303,1604160692659
5.0314465,1604160693664
30.79848,1604160694668
25.392834,1604160695673
29.746836,1604160696679
48.68842,1604160697686
33.79835,1604160698691
37.664783,1604160699697
36.42677,1604160700701
39.317318,1604160701708
38.104206,1604160702714
34.5066,1604160703719
34.22562,1604160704723
35.759495,1604160705727
36.306137,1604160706731
38.071068,1604160707736
40,1604160708743
36.955147,1604160709748
35.984848,1604160710753
40.229153,1604160711757
42.893402,1604160712762
41.28499,1604160713766
41.51303,1604160714772
40.458015,1604160715778
41.344322,1604160716784
41.213654,1604160717788
38.263058,1604160718793
41.624363,1604160719797
28.607595,1604160720801
38.892426,1604160721806
37.933205,1604160722810
39.001266,1604160723814
43.231438,1604160724822
42.128464,1604160725827
42.54109,1604160726833
29.83565,1604160727838
35.082172,1604160728842
23.169956,1604160729847
32.106598,1604160730852
39.03676,1604160731859
42.38787,1604160732864
34.936707,1604160733869
36.628643,1604160734874
35.88124,1604160735878
38.143673,1604160736882
40.10185,1604160737887
39.910885,1604160738891
39.44198,1604160739902
36.0583,1604160740906
38.69756,1604160741911
38.525112,1604160742915
41.845764,1604160743920
40.01268,1604160744928
38.88537,1604160745934
46.022728,1604160746943
43.31652,1604160747947
40.67259,1604160748952
41.56588,1604160749957
39.91145,1604160750963
40.811153,1604160751967
36.611675,1604160752972
37.47622,1604160753976
36.765636,1604160754981
31.916243,1604160755986
25.38071,1604160756991
30.322174,1604160757995
39.987328,1604160759001
40.26633,1604160760006
40.0126,1604160761011
44.864525,1604160762017
40.27866,1604160763023
40.721977,1604160764029
36.520077,1604160765035
36.460957,1604160766040
39.403553,1604160767045
38.529224,1604160768050
41.61923,1604160769055
41.403286,1604160770061
40.025253,1604160771065
43.79332,1604160772070
39.936306,1604160773076
38.88183,1604160774085
40.126183,1604160775091
38.446968,1604160776100
38.143673,1604160777104
38.59208,1604160778111
43.09252,1604160779116
37.992374,1604160780122
37.94416,1604160781126
30.241425,1604160782131
23.00885,1604160783137
27.066246,1604160784141
40.254776,1604160785146
40.721977,1604160786150
39.5466,1604160787158
40.203564,1604160788163
39.987328,1604160789167
40.874527,1604160790171
39.796566,1604160791176
38.33017,1604160792182
40.38095,1604160793187
38.238995,1604160794194
40.71021,1604160795198
50.473183,1604160796207
55.70342,1604160797212
53.958202,1604160798217
47.448982,1604160799222
40.50633,1604160800228
40.440254,1604160801232
35.427135,1604160802245
35.193405,1604160803249
38.676846,1604160804254
37.16088,1604160805259
39.81132,1604160806266
35.088833,1604160807270
37.2549,1604160808274
21.189121,1604160809279
20.849176,1604160810283
41.915028,1604160811290
43.10019,1604160812295
40.151516,1604160813300
41.908978,1604160814305
37.272156,1604160815311
38.84664,1604160816316
39.719925,1604160817320
38.43236,1604160818324
38.878387,1604160819330
38.593155,1604160820335
39.207047,1604160821341
42.380352,1604160822347
35.05747,1604160823353
34.659092,1604160824357
39.473686,1604160825365
38.287155,1604160826369
35.11111,1604160827373
40.743073,1604160828377
34.205486,1604160829382
38.095238,1604160830386
36.461636,1604160831391
37.444653,1604160832397
36.78526,1604160833402
36.318096,1604160834406
38.185253,1604160835411
19.847813,1604160836415
19.847813,1604160837419
38.110336,1604160838424
42.09869,1604160839439
40.01264,1604160840444
39.531944,1604160841449
39.19598,1604160842455
39.65736,1604160843460
43.395023,1604160844465
39.911728,1604160845469
35.63291,1604160846473
37.309643,1604160847478
39.911167,1604160848482
35.899055,1604160849487
40.62104,1604160850493
32.515724,1604160851497
40.889168,1604160852503
34.547737,1604160853510
38.222225,1604160854515
37.373737,1604160855519
34.782608,1604160856523
39.936306,1604160857528
34.46755,1604160858533
39.433964,1604160859537
36.607143,1604160860542
37.216625,1604160861552
36.116383,1604160862556
19.506016,1604160863560
21.198738,1604160864564
38.86076,1604160865570
39.199493,1604160866576
31.265821,1604160867579
38.427395,1604160868584
39.93671,1604160869588
38.47619,1604160870593
40.162907,1604160871605
39.35156,1604160872610
39.044586,1604160873614
36.56527,1604160874618
38.568714,1604160875623
35.76411,1604160876627
36.506935,1604160877632
37.294563,1604160878636
39.443745,1604160879640
