0,1604937649325
0,1604937650325
0,1604937651325
0,1604937652326
0,1604937653326
0,1604937654326
0,1604937655326
0,1604937656326
0,1604937657326
0,1604937658327
0,1604937659327
0,1604937660327
0,1604937661327
0,1604937662327
0,1604937663328
0,1604937664328
0,1604937665328
0,1604937666328
0,1604937667328
0,1604937668328
0,1604937669328
0,1604937670328
0,1604937671329
0,1604937672329
0,1604937673329
0,1604937674329
0,1604937675329
0,1604937676329
0,1604937677330
0,1604937678330
0,1604937679330
0,1604937680330
0,1604937681330
0,1604937682330
0,1604937683330
0,1604937684330
0,1604937685330
0,1604937686331
0,1604937687331
0,1604937688331
0,1604937689331
0,1604937690331
0,1604937691331
0,1604937692332
0,1604937693332
0,1604937694332
0,1604937695332
0,1604937696332
0,1604937697332
0,1604937698332
0,1604937699332
0,1604937700333
0,1604937701333
0,1604937702333
0,1604937703333
0,1604937704333
0,1604937705333
0,1604937706334
0,1604937707334
0,1604937708334
0,1604937709334
0,1604937710334
0,1604937711334
0,1604937712334
0,1604937713334
0,1604937714335
0,1604937715335
0,1604937716335
0,1604937717335
0,1604937718335
0,1604937719335
0,1604937720335
0,1604937721335
0,1604937722336
0,1604937723336
0,1604937724336
0,1604937725336
0,1604937726336
0,1604937727336
0,1604937728336
0,1604937729336
0,1604937730337
0,1604937731337
0,1604937732337
0,1604937733337
0,1604937734337
0,1604937735337
0,1604937736337
0,1604937737338
0,1604937738338
0,1604937739338
0,1604937740338
0,1604937741338
0,1604937742338
0,1604937743338
0,1604937744339
0,1604937745339
0,1604937746339
0,1604937747339
0,1604937748339
0,1604937749339
0,1604937750340
0,1604937751340
0,1604937752340
0,1604937753340
0,1604937754340
0,1604937755340
0,1604937756340
0,1604937757341
0,1604937758341
0,1604937759342
0,1604937760342
0,1604937761342
0,1604937762342
0,1604937763342
0,1604937764342
0,1604937765343
0,1604937766343
0,1604937767343
0,1604937768343
0,1604937769344
0,1604937770344
0,1604937771344
0,1604937772344
0,1604937773344
0,1604937774344
0,1604937775344
0,1604937776345
0,1604937777345
0,1604937778345
0,1604937779345
0,1604937780345
0,1604937781345
0,1604937782345
0,1604937783345
0,1604937784346
0,1604937785346
0,1604937786346
0,1604937787346
0,1604937788346
0,1604937789346
0,1604937790346
0,1604937791346
0,1604937792347
0,1604937793347
0,1604937794347
0,1604937795347
0,1604937796347
0,1604937797347
0,1604937798348
0,1604937799348
0,1604937800348
0,1604937801348
0,1604937802348
0,1604937803348
0,1604937804348
0,1604937805349
0,1604937806349
0,1604937807349
0,1604937808349
0,1604937809349
0,1604937810349
1,1604937811349
1,1604937812349
1,1604937813350
0,1604937814350
1,1604937815350
0,1604937816350
1,1604937817350
1,1604937818350
0,1604937819350
1,1604937820350
0,1604937821350
1,1604937822351
1,1604937823351
1,1604937824351
0,1604937825351
1,1604937826351
0,1604937827351
1,1604937828351
1,1604937829359
1,1604937830359
1,1604937831359
1,1604937832359
0,1604937833360
1,1604937834360
1,1604937835360
1,1604937836360
1,1604937837360
1,1604937838360
1,1604937839360
1,1604937840360
1,1604937841361
1,1604937842361
1,1604937843361
1,1604937844361
1,1604937845361
1,1604937846361
0,1604937847361
1,1604937848361
1,1604937849361
1,1604937850362
1,1604937851362
0,1604937852362
1,1604937853362
1,1604937854362
17,1604937855362
17,1604937856362
85,1604937857362
85,1604937858362
85,1604937859363
102,1604937860363
183,1604937861363
256,1604937862363
255,1604937863364
318,1604937864365
265,1604937865365
391,1604937866365
480,1604937867365
551,1604937868365
652,1604937869365
773,1604937870365
891,1604937871365
923,1604937872366
1054,1604937873366
1357,1604937874367
1472,1604937875367
1581,1604937876367
1587,1604937877367
2033,1604937878367
2378,1604937879367
2232,1604937880367
2131,1604937881369
2537,1604937882369
2398,1604937883369
2793,1604937884369
2537,1604937885369
2895,1604937886369
2625,1604937887369
2976,1604937888370
2791,1604937889370
2555,1604937890371
2966,1604937891371
2762,1604937892375
3154,1604937893375
3544,1604937894375
3056,1604937895375
2665,1604937896379
3078,1604937897379
3460,1604937898379
3160,1604937899379
2740,1604937900380
2214,1604937901380
2622,1604937902382
3023,1604937903383
2665,1604937904383
3085,1604937905383
2778,1604937906383
2409,1604937907383
2772,1604937908383
3162,1604937909384
2815,1604937910384
3200,1604937911384
2953,1604937912384
3320,1604937913384
3051,1604937914384
3411,1604937915384
3152,1604937916385
3514,1604937917385
3120,1604937918385
3518,1604937919385
3005,1604937920385
2602,1604937921387
2963,1604937922387
2686,1604937923387
3048,1604937924395
2810,1604937925395
3169,1604937926395
2890,1604937927396
1749,1604937928396
2132,1604937929396
2524,1604937930396
2305,1604937931396
2133,1604937932397
2502,1604937933397
2370,1604937934397
1977,1604937935397
2376,1604937936398
