0,1518
0,1731
0,1663
0,1636
20,2876
20,2483
0,1603
618,23713
428,16772
0,1262
0,1799
0,1247
524,20397
226,9795
0,1654
0,1535
750,28318
500,20408
7,2245
0,2024
0,1274
0,1817
0,1294
750,29379
1000,37729
643,25915
400,15832
0,2098
438,18027
87,4581
637,26460
127,6145
0,1394
0,1662
25,3057
406,15916
750,29388
660,26017
90,5296
50,3370
388,15932
327,13643
250,11495
627,25169
123,6641
750,29558
0,2421
700,27594
23,2199
50,3508
77,5795
113,6293
637,26827
189,8759
100,5605
650,25003
561,22502
189,9250
733,27860
123,6437
627,24503
613,23652
1000,38521
912,36024
71,4243
679,27061
750,28795
50,3633
672,25361
78,5188
700,27076
559,24985
191,10050
369,14926
300,13024
676,26910
800,31614
217,10538
150,7135
596,23547
550,21635
698,26930
613,30725
1000,39163
873,35056
683,27104
589,22559
596,23131
493,19498
343,13686
326,13998
609,24216
241,10772
800,31210
495,19792
1000,37984
813,30495
638,24298
700,27175
357,19736
400,17093
650,25085
385,15895
712,29017
350,16906
910,38375
740,30010
575,26081
679,25972
660,27887
0,1760
