25,1605135823720
0.60975605,1605135823823
0.60606056,1605135823926
0.60975605,1605135824029
0.60975605,1605135824132
0.60975605,1605135824235
1.2195121,1605135824338
0.6134969,1605135824441
0.60975605,1605135824544
0.60975605,1605135824647
1.2048192,1605135824750
12.650603,1605135824853
3.0120482,1605135824956
0.60975605,1605135825059
1.2048192,1605135825162
0.60606056,1605135825265
0.60606056,1605135825369
0.60606056,1605135825472
0.60606056,1605135825575
0.60975605,1605135825678
0.6134969,1605135825781
0.60606056,1605135825884
0.60975605,1605135825988
0.60606056,1605135826091
1.2121211,1605135826194
0.60606056,1605135826297
0.60975605,1605135826400
0.60606056,1605135826504
1.7964072,1605135826607
0.60975605,1605135826710
1.2048192,1605135826813
0.60975605,1605135826916
0.60606056,1605135827020
0.60606056,1605135827123
0.60606056,1605135827226
0.6134969,1605135827329
0.60975605,1605135827432
0.6024096,1605135827536
0.60975605,1605135827639
0.60606056,1605135827742
0.60606056,1605135827845
1.2195121,1605135827948
0.60606056,1605135828052
0.6024096,1605135828155
0.60975605,1605135828258
0.60606056,1605135828361
0.60975605,1605135828464
0.60975605,1605135828568
0.60606056,1605135828671
0.6024096,1605135828774
0.60606056,1605135828877
0.60975605,1605135828980
0.60606056,1605135829084
0.60606056,1605135829187
0.60975605,1605135829290
0.6024096,1605135829393
0.60975605,1605135829496
0.60606056,1605135829599
0.60606056,1605135829703
0.60606056,1605135829806
0.60606056,1605135829909
0.60975605,1605135830012
0.6024096,1605135830116
0.60606056,1605135830218
0.60975605,1605135830322
0.6024096,1605135830425
0.60606056,1605135830528
0.60606056,1605135830631
0.60606056,1605135830735
0.60606056,1605135830838
0.60975605,1605135830941
1.2048192,1605135831044
0.6134969,1605135831148
1.2048192,1605135831251
0.60975605,1605135831354
0.60606056,1605135831457
0.60606056,1605135831560
0.6134969,1605135831664
0.60606056,1605135831766
1.8181818,1605135831869
0.6134969,1605135831972
1.2121211,1605135832075
0.60606056,1605135832179
0.60975605,1605135832282
1.2048192,1605135832385
0.60975605,1605135832488
0.60975605,1605135832591
1.2121211,1605135832694
0.60606056,1605135832797
1.2269938,1605135832901
1.2195121,1605135833004
0.60606056,1605135833107
1.2048192,1605135833210
1.8292682,1605135833313
0.61728394,1605135833417
1.2048192,1605135833520
1.2195121,1605135833623
1.2048192,1605135833726
1.2121211,1605135833829
0.60975605,1605135833933
0.60606056,1605135834036
1.2195121,1605135834139
2.9940119,1605135834242
0.60606056,1605135834346
0.60975605,1605135834449
1.2121211,1605135834552
2.4539876,1605135834655
10.119048,1605135834758
7.5000005,1605135834861
8.536586,1605135834964
9.696969,1605135835067
7.4534163,1605135835171
7.9268293,1605135835274
7.4074073,1605135835377
6.2893085,1605135835480
9.146341,1605135835583
10.625,1605135835686
6.134969,1605135835789
7.4074073,1605135835892
7.9268293,1605135835995
8.641975,1605135836098
8.536586,1605135836201
9.876543,1605135836305
8.433735,1605135836408
11.445783,1605135836511
10.240964,1605135836614
7.4534163,1605135836717
7.4534163,1605135836820
6.748466,1605135836924
5.555556,1605135837027
9.146341,1605135837130
6.2893085,1605135837233
8.024691,1605135837336
6.790123,1605135837439
8.074533,1605135837542
7.3619633,1605135837645
6.329114,1605135837748
8.641975,1605135837851
8.695652,1605135837955
8.024691,1605135838058
10.30303,1605135838161
7.272727,1605135838264
9.580839,1605135838367
9.696969,1605135838470
10.240964,1605135838573
8.536586,1605135838676
6.1728396,1605135838779
6.21118,1605135838882
8.588957,1605135838985
6.1728396,1605135839089
7.9268293,1605135839192
7.97546,1605135839295
9.146341,1605135839398
8.074533,1605135839501
8.024691,1605135839603
7.9268293,1605135839706
9.49367,1605135839809
9.696969,1605135839913
6.875,1605135840016
11.242603,1605135840119
6.21118,1605135840222
9.876543,1605135840325
9.756097,1605135840428
7.9268293,1605135840531
5.5214725,1605135840634
8.176101,1605135840737
5.7324843,1605135840840
8.125,1605135840943
6.790123,1605135841046
9.523809,1605135841149
5.6603775,1605135841252
8.536586,1605135841355
8.074533,1605135841458
8.588957,1605135841561
8.125,1605135841665
8.176101,1605135841768
10.493827,1605135841871
6.134969,1605135841975
7.317073,1605135842078
10.365853,1605135842181
9.146341,1605135842284
7.97546,1605135842387
6.790123,1605135842490
6.7073174,1605135842593
5.625,1605135842696
8.695652,1605135842799
11.042945,1605135842902
