0,64238
0,51759
0,51907
0,64541
0,31766
0,51953
0,30791
0,58123
0,51005
0,54136
0,52164
0,51667
0,59707
0,31281
0,57032
0,58917
0,57860
0,57681
0,54360
0,49639
0,54474
0,56466
0,50850
0,57961
0,57736
0,58313
0,54479
0,31476
1,58552
1,50604
1,59121
1,59080
0,56927
1,59065
0,54206
1,57836
0,37812
0,37789
1,59009
0,45951
0,57635
0,62306
0,69982
0,65227
0,64234
0,69807
1,50969
0,65083
0,45802
0,69964
0,36722
0,36421
0,69907
0,115382
1,59673
0,54137
0,65578
0,65662
0,65603
0,65601
0,45608
0,46157
0,36063
0,46059
0,51167
0,40801
0,65583
0,56300
0,69914
1,56736
0,55574
0,46129
0,56323
0,46238
0,46024
0,46191
0,51062
0,44130
0,61075
0,62948
0,56433
0,53561
0,36483
0,70005
0,53572
0,53397
0,53589
0,43816
0,56049
0,53555
0,60881
0,53346
0,61241
1,68444
0,53324
0,60886
0,50981
0,46206
0,60913
0,58502
0,58592
0,61090
0,54942
0,58942
0,67888
0,46149
1,73021
0,56709
0,58535
0,67797
0,58403
0,56436
0,70574
0,66410
0,67797
0,67973
0,58654
0,63138
1,67285
0,67874
0,56649
0,36203
0,61487
1,77142
0,67757
0,53313
1,69788
1,76777
1,73530
1,76541
0,67547
1,76854
0,56640
1,62140
0,46322
1,42863
1,76816
0,55627
1,76506
0,58413
0,55418
0,55800
0,55531
0,56575
1,72408
0,56668
0,44713
0,56651
0,71580
0,33584
0,56663
0,46347
0,56717
0,66777
0,45281
0,46364
0,45818
0,45817
0,55576
0,45839
0,71668
0,46308
0,58007
0,49873
0,46024
0,71819
0,45979
1,71240
0,69831
0,57492
0,69615
0,72187
0,46122
0,71534
0,48519
0,69801
1,86718
0,47035
0,69784
0,51094
0,71746
0,55458
0,54904
0,48548
0,50707
0,79546
0,73227
0,56429
1,38247
0,48509
0,40972
0,58359
0,57619
1,42043
0,56472
0,46409
1,86281
1,42124
1,49247
1,40312
0,57933
1,71201
0,41491
1,95768
0,33666
1,63367
1,90608
0,40931
1,40190
0,71740
0,41063
0,39616
0,40797
0,41149
1,84724
0,41369
0,35623
0,40968
0,50862
0,45582
0,46404
0,44798
0,48430
0,56235
0,33692
0,33747
0,58995
0,44862
0,41850
0,33817
0,60814
0,33693
0,58675
0,83749
0,33631
0,54625
0,37706
1,39772
0,51120
0,48377
0,46328
0,55151
0,33691
0,48338
0,59748
0,52965
0,43970
1,78024
0,48538
1,63054
0,55171
0,41556
0,61582
0,58493
0,58548
0,46581
0,52425
0,58932
1,64903
0,57882
1,85662
0,57778
0,58550
0,44179
1,71651
0,59216
0,45689
0,44153
0,44261
1,69905
0,64553
0,46703
0,45231
0,44188
0,70859
0,31775
0,46741
0,69453
0,45191
0,53016
1,69885
1,45430
1,72260
0,74620
0,46702
1,65147
0,65094
1,68897
0,69313
1,68352
1,70107
0,58784
0,65126
0,60879
0,70713
0,75907
0,75837
0,67960
1,65138
0,75869
1,67969
0,75821
0,58422
0,50269
0,70476
1,73507
1,63132
0,46731
0,67567
0,69431
0,67663
0,57829
0,75938
0,42653
0,57290
0,67695
1,73533
0,47147
0,67811
0,61461
0,60664
1,69721
0,60310
0,57809
0,57994
1,86372
0,69608
0,67919
0,31696
0,57732
0,54504
0,43290
0,57770
0,47618
0,90345
0,70372
1,58015
1,75156
1,68920
0,54414
0,57957
1,77660
1,65136
1,61711
0,65398
1,68652
1,78080
0,63749
0,49301
0,69453
0,52586
0,61946
0,54587
0,65199
1,75170
0,52360
0,50341
0,62226
0,49447
0,51268
0,54598
1,82889
1,65376
0,56144
0,65460
0,65809
0,65364
0,49531
0,52465
0,64011
0,39253
0,69422
0,63690
0,62445
0,65295
0,50211
0,93905
1,73836
0,48154
0,48346
0,48289
0,51931
0,68361
0,58888
0,42307
0,58114
1,64890
0,58881
0,50200
0,47340
0,82912
0,54512
0,52264
0,54665
0,50158
1,65791
0,49567
0,61231
1,96137
0,62111
0,60395
0,80654
0,62264
0,43145
0,70400
0,68466
1,70494
1,65093
1,68473
0,60265
0,62511
1,83513
0,49748
1,82992
0,95131
1,54989
1,82567
1,86401
0,46060
0,49695
0,57063
0,60536
0,57102
0,107448
1,82993
0,57092
0,62898
0,57062
0,70756
0,48937
0,56755
0,49160
1,45597
0,62473
0,107397
0,48216
0,103523
0,70890
0,60190
0,89890
0,56954
0,95841
0,43151
0,78915
0,107177
0,62234
0,47494
1,65135
0,70017
0,68582
0,70411
0,49690
0,95051
0,69790
0,89231
0,70894
1,85467
0,90920
0,69452
0,65520
0,62386
0,59398
0,49838
0,43291
0,49712
1,94232
0,48225
0,46157
1,70302
0,43096
0,49213
1,68336
0,49976
0,80653
0,66130
0,101200
1,60687
1,68180
1,68655
0,51356
0,49204
1,77184
0,59469
1,89423
0,59741
0,49602
1,68587
1,54470
0,79641
0,70334
0,51167
0,51275
0,49069
0,59819
1,82854
0,49108
0,63828
0,50165
