0,629
0,2861
0,2448
0,2620
0,867
1,2320
0,637
0,2787
1,2547
0,2594
0,2684
0,3244
1,2598
0,1251
0,2396
0,2621
0,2314
0,2774
0,2561
0,2482
0,2688
0,2518
0,2582
0,2260
0,2462
0,2546
0,2690
0,2756
0,2719
0,2657
0,2803
0,2679
0,2763
0,2369
0,3202
1,2766
1,2564
0,2305
0,2442
0,2288
0,2442
0,2805
0,2655
0,2705
0,3738
0,2271
1,2618
1,2553
0,2475
0,2408
0,3160
23,3847
1,2321
1,2637
0,2562
0,3556
0,2872
0,2678
0,2513
1,2796
0,2359
0,2357
0,2638
1,2532
52,5374
8,3275
0,2851
0,2544
0,2205
0,2524
1,2494
1,2486
0,2644
0,2905
0,2749
0,2435
0,2698
0,2867
0,2553
20,3682
38,8542
1,2793
14,3048
0,2429
1,2377
0,3731
311,298100
0,2349
0,2726
9,3205
248,18877
0,2537
8,3022
0,2569
3,2657
14,3140
0,2498
0,3801
0,2478
0,2501
0,3166
199,12330
0,2530
0,2231
0,2655
242,15779
69,6047
0,2716
0,2645
0,2593
20,3594
0,2325
0,2341
0,2311
0,2636
0,2531
0,2703
19,3827
0,2529
0,2521
0,2587
0,3243
206,15019
0,2667
7,3009
208,40065
0,2773
24,6024
0,2569
0,2535
0,2572
0,2661
0,2920
230,15808
0,2709
0,2698
0,2546
0,2595
245,15861
78,7084
0,2347
0,2587
0,2590
0,3179
0,2466
0,3042
0,2696
0,2564
763,361116
0,2693
0,2576
0,2944
0,2763
22,5537
0,2673
0,2563
0,2652
0,2591
0,2651
0,2699
0,2618
0,2743
0,2585
0,2417
0,2286
0,2447
0,2889
10,3398
0,2561
781,41891
0,2519
0,2560
1,2651
0,2416
0,2800
0,2990
0,2967
13,9126
0,2448
0,3188
0,2325
41,5065
20,3617
0,2666
0,2672
0,2172
0,2630
0,2481
0,2812
1000,55975
0,2357
431,152094
0,2263
0,2947
0,2673
0,2551
36,4244
0,2634
0,2573
0,3041
8,7475
0,2646
0,2919
0,2845
0,2154
656,37152
0,2249
0,2894
0,2548
0,2564
1000,57080
0,2619
0,2561
0,2918
0,2328
0,2565
0,2263
0,2267
0,3048
0,3472
0,2502
0,3444
0,2651
0,2500
0,2583
0,2932
0,2869
0,3190
0,2580
0,2176
0,3080
0,2811
0,2722
1000,384718
0,3094
0,2542
0,2618
0,2688
24,71653
0,3064
0,2776
0,3025
0,2421
0,2450
88,42400
0,2750
0,2231
0,2606
0,2737
0,2492
313,18004
0,3112
0,2432
0,2408
0,2724
0,2319
0,2555
1000,522640
0,3076
0,2784
0,2381
0,2617
0,2453
0,3240
0,2448
108,49962
0,2615
0,2513
0,3280
0,2538
0,2969
0,2714
0,2256
0,2833
0,2638
0,2345
0,2527
0,2760
0,2547
0,2910
0,2157
0,2365
0,2480
0,2710
0,2387
0,2346
0,2588
0,2588
0,3332
0,3024
0,2563
0,2342
0,2668
0,2406
12,3804
0,2405
0,2314
0,2289
0,2801
0,2406
0,3047
0,2466
0,3097
0,2559
0,2381
0,2671
0,2672
0,2879
0,2507
0,2530
0,2939
0,2687
1000,60253
0,3106
992,53702
0,2657
1000,54859
0,3160
0,3722
0,2739
0,2622
0,2420
0,2551
0,2563
0,2415
0,2656
0,2576
0,2807
0,2304
0,2509
0,2782
0,2628
0,2587
0,2707
