0,14
0,1
0,19
1,11
0,3
0,15
1,11906
0,1
0,13932
1,2
0,4
0,319859
1,17
0,10206
0,10643
1,20
0,30749
0,2
0,36864
0,10713
0,12958
0,33400
0,2
0,42329
0,35945
0,13653
0,28202
0,37458
0,37933
0,36544
0,2
1,41015
0,38905
0,44691
0,37479
0,4
0,33706
0,39514
1,35595
0,2
0,2
0,47916
0,32540
0,34515
1,44710
0,29354
0,1
1,1
0,1
0,37262
1,42573
0,35995
0,2
0,41309
0,47596
0,39971
0,82068
0,31748
0,30014
0,32183
0,35442
1,38201
0,37721
0,40419
0,39428
0,34691
0,29863
0,4
1,38558
0,3
0,43055
0,2
0,35905
0,36291
1,38213
0,32049
0,54942
1,35568
0,46025
0,2
1,2
0,36934
0,31548
0,1
0,30084
0,41702
1,29813
0,46957
0,9
0,50438
0,29362
0,3
0,30347
1,33776
0,32468
0,52918
0,44840
0,28879
0,41790
1,35074
0,34884
0,34790
1,1
0,31737
0,28703
1,33483
0,32903
0,37873
0,30405
0,49108
0,34162
0,35751
0,2
0,31775
0,33739
0,47169
1,35930
0,2
0,4
0,2
0,37675
0,32912
0,36869
1,68488
0,59094
0,37969
0,38587
0,29141
0,32265
1,1
0,34526
0,1
1,43561
0,2
0,36452
1,51252
0,30979
0,1
0,38214
0,34595
0,34380
0,33401
0,29547
0,73159
0,27323
0,36808
0,2
0,35214
0,2
0,3
0,36250
1,2
0,55849
0,33400
0,37639
0,61893
0,48285
0,33016
1,38029
0,27863
0,35812
0,38108
0,39087
0,39600
1,32859
0,58453
0,41300
1,43892
0,37660
0,38382
1,35278
4,2
0,41553
0,31169
0,47188
0,2
1,33269
0,2
4,41494
0,40237
0,40022
0,33877
0,2
1,49339
4,48253
0,33881
0,84559
4,37454
0,40203
1,55661
4,43159
0,30096
1,2
0,1
0,2
1,36977
0,27072
0,35387
0,52826
0,79901
0,32145
100,2
0,35819
0,33811
0,33697
0,91010
0,34164
0,2
100,38535
0,5
0,31822
0,38150
0,37806
0,43550
100,30410
0,30833
0,62394
100,56391
0,2
0,2
100,36024
24,47008
0,37979
0,2
0,60629
0,34264
26,32082
0,30313
24,2
0,57967
0,36776
0,29701
0,67407
26,33952
24,42526
0,60910
0,46019
24,37950
0,32700
26,35297
24,41989
0,3
26,2
0,88268
0,3
26,40042
0,30044
0,60778
0,48413
0,2
0,29581
129,39005
0,84146
0,28229
0,74125
0,89193
30,45344
0,55035
129,30571
0,50181
0,45573
24,40708
0,5
30,33200
129,2
0,31491
30,3
129,3
24,36393
30,3
129,39099
24,3
30,44026
30,64902
24,40867
30,38979
18,53700
24,42727
24,52886
30,70640
24,2
18,40376
30,75097
18,3
24,47648
30,77527
18,42834
24,48831
18,47444
18,48375
24,42903
21,25
18,43249
18,37921
18,2
18,52380
42,37749
18,42584
21,60173
18,60648
18,47824
36,35468
18,3
42,42779
21,35736
18,45296
54,38515
21,66117
36,42348
42,4
21,56611
54,80905
42,42064
54,47377
36,2
42,38766
60,43254
36,47107
54,48782
54,49180
36,38009
37,53746
54,42156
60,44230
54,79816
54,3
59,53820
54,32
37,55440
60,53662
54,72650
54,70089
60,3
59,67155
37,53631
60,44156
60,79213
37,57396
54,48844
59,57718
37,2
120,62926
59,2
60,44191
54,49904
59,70391
90,58120
54,2
120,3
60,45731
54,52962
90,3
60,44784
90,61837
120,5
60,3
90,76530
120,62393
90,49301
90,4
120,56503
90,4
90,56039
90,77196
90,59241
90,53241
133,3
90,57778
90,63875
90,3
90,58044
142,3
90,73087
133,74856
90,87494
90,3
94,68368
90,65874
142,80710
133,66793
90,4
120,84093
133,52984
94,94030
142,75331
133,56280
128,85153
142,91026
120,3
94,89891
142,61297
133,3
94,3
128,66968
120,88575
94,104323
154,3
120,69300
133,74571
128,3
120,76367
225,3
128,76677
154,79795
133,71896
128,85121
166,85808
133,71118
225,81886
154,72402
133,6
231,83252
154,77627
166,85384
225,72850
154,5
203,3
225,78438
231,71643
166,68271
225,82044
216,82919
166,219806
203,169898
231,86506
166,2
186,4
231,3
216,89644
203,153832
231,79916
228,85199
203,95625
186,93658
216,92558
203,95334
270,100725
216,2
228,3
186,104452
216,79239
192,5
186,90425
270,3
228,87203
186,87898
281,3
228,91642
192,126334
270,87500
228,4
247,105467
270,85183
281,114813
192,93611
270,96718
273,92637
192,88947
247,93491
281,90473
192,87975
268,105676
281,91678
273,4
247,99641
281,81660
283,4
247,5
268,105043
273,97932
247,97864
331,4
273,90897
283,121983
268,3
273,83945
360,2
268,98672
331,108730
283,95534
268,101607
330,3
283,104684
360,102472
331,111360
283,84413
339,3
331,128703
330,99026
360,108812
331,114563
366,113301
360,92457
339,111309
330,111004
360,93604
412,107515
330,137236
366,116264
339,125801
330,107707
502,112538
339,121262
412,136326
366,115414
339,119770
462,117654
366,4
502,118441
412,149345
366,110677
494,120924
412,128164
462,3
502,126246
412,4
547,175669
502,19
494,5
462,117537
502,120793
558,139752
462,135749
547,4
494,138887
462,128144
571,140778
494,153863
558,3
547,140287
494,178349
576,150386
547,135520
571,140676
558,145902
547,149044
585,167586
558,148779
576,145562
571,150702
558,153035
630,212350
571,9
585,148771
576,158962
571,189762
660,197656
576,6
630,191738
585,151906
576,160407
612,147195
585,149362
660,169098
630,4
585,5
637,162948
630,163939
612,155072
660,170835
630,161741
606,160489
660,5
637,177385
612,165669
660,150341
605,149007
612,169708
606,186158
637,5
612,4
598,164931
637,156032
605,165169
606,178049
637,168342
630,151478
606,5
598,166375
605,7
606,163558
588,183802
605,159974
630,160724
598,214069
605,174180
584,162319
598,189501
588,167172
630,178294
598,11
585,171646
630,9
584,3
588,9
630,221480
596,184743
588,154700
585,13
584,150607
588,162865
582,165621
584,161868
596,154514
585,165958
584,169906
613,183858
585,177165
582,176635
596,5
585,179770
671,146331
596,155082
613,185905
582,6
596,202352
627,165313
582,182832
671,185199
613,164228
582,153738
652,4
613,164952
627,3
671,10
613,6
661,162960
671,175593
652,169117
627,192783
671,201126
639,218887
627,158623
661,186335
652,179919
627,156041
660,167953
652,161928
639,3
661,164815
652,166777
654,156323
661,233606
660,13
639,168680
661,9
663,196491
639,162123
654,175664
660,175737
639,167892
708,174808
660,195468
663,173015
654,192677
660,158603
689,166997
654,182900
708,195390
663,235641
654,8
680,171384
663,187440
689,197184
708,174230
663,7
690,180174
708,199799
680,171315
689,163338
708,13
649,171357
689,180942
690,3
680,195970
689,6
701,4
680,5
649,202574
690,203770
680,185981
618,174171
690,182002
701,184636
649,169888
690,189589
629,170705
649,227991
618,33
701,180687
649,10
712,585906
701,182400
629,211396
618,210035
701,176090
1000,152426
618,186875
712,531428
629,161000
618,212879
1000,182466
629,206424
1000,207286
712,12
629,4
1000,188686
712,581073
1000,221456
1000,186585
712,2175004
1000,5
1000,6
1000,171340
1000,176781
1000,176813
1000,231201
1000,204875
1000,263954
1000,178600
1000,7
1000,248324
1000,6
1000,221953
1000,263840
1000,193592
1000,9
1000,271485
1000,249535
1000,218633
1000,223969
1000,213639
1000,4
1000,241811
1000,227239
1000,249810
1000,7
1000,244372
1000,14
1000,238218
1000,10
921,4
1000,268554
1000,267364
1000,245778
1000,239870
849,249751
1000,228034
921,263705
1000,249111
1000,211895
831,255244
1000,245513
849,12
921,249609
1000,252615
811,293658
921,252943
831,257261
849,251506
921,246787
779,61
849,247960
811,236267
831,253068
849,278025
724,214280
831,13
779,214815
811,244613
831,276467
816,196246
811,234318
724,3
779,211621
811,13
732,184865
779,203562
816,13
724,203374
779,212054
668,212694
724,226148
732,4
816,180555
724,215929
683,252384
816,188968
668,184607
732,184266
816,198449
740,198823
732,246370
683,195507
668,5
732,217221
667,195135
668,185219
740,7
683,3
668,228245
720,231891
683,236100
667,3
740,196657
683,496324
697,5
740,198115
720,182248
667,183477
740,238322
639,161014
667,201232
697,199610
720,194838
667,212818
670,201099
720,14
639,3
697,188365
720,176719
623,168048
697,187010
670,215218
639,168682
697,191461
615,168610
639,189061
623,196774
670,5
639,177527
665,190321
670,232225
615,216168
623,213040
670,177397
659,161264
623,3
665,165767
615,169021
623,206703
648,152204
615,219178
659,160281
665,185043
615,4
646,3
665,4
648,6
659,175829
665,158292
588,181047
659,5
646,198223
648,192483
659,162103
623,166046
648,167708
588,194823
646,181586
648,167398
644,173837
646,169391
623,172426
588,169862
646,161441
611,218168
588,8
644,5
623,204581
588,210067
630,7
623,174597
611,213571
644,179147
623,4
642,544025
644,169342
630,193688
611,174580
644,194609
1000,166449
611,167633
642,547302
630,166530
611,4
1000,160288
630,199140
1000,161814
642,538624
630,157109
1000,209712
642,5
1000,196333
1000,154311
642,570720
1000,205374
1000,10
1000,167793
1000,6
1000,164157
1000,293424
1000,193043
1000,14
1000,7
1000,166675
1000,250626
1000,158463
1000,247451
