0,1605875645776
0,1605875646776
0,1605875647776
0,1605875648776
0,1605875649777
0,1605875650777
0,1605875651777
0,1605875652777
0,1605875653777
0,1605875654777
0,1605875655777
0,1605875656778
0,1605875657778
0,1605875658778
0,1605875659778
0,1605875660778
0,1605875661778
0,1605875662778
0,1605875663778
0,1605875664779
0,1605875665779
1,1605875666779
1,1605875667779
1,1605875668779
1,1605875669779
0,1605875670779
1,1605875671779
0,1605875672779
1,1605875673779
0,1605875674780
1,1605875675780
0,1605875676780
1,1605875677780
0,1605875678780
1,1605875679780
3,1605875680780
0,1605875681781
80,1605875682781
17,1605875683781
28,1605875684781
0,1605875685781
0,1605875686781
20,1605875687781
7,1605875688781
27,1605875689782
216,1605875690782
162,1605875691782
258,1605875692782
406,1605875693782
555,1605875694782
657,1605875695782
1023,1605875696782
1089,1605875697782
1452,1605875698782
1201,1605875699783
965,1605875700783
1114,1605875701783
1076,1605875702783
1400,1605875703783
1755,1605875704783
1937,1605875705783
1862,1605875706784
2320,1605875707784
2115,1605875708784
2393,1605875709784
2653,1605875710784
3519,1605875711784
3676,1605875712785
3867,1605875713785
4039,1605875714785
3897,1605875715785
3763,1605875716785
3744,1605875717785
2819,1605875718785
3695,1605875719785
3688,1605875720785
2884,1605875721786
3739,1605875722786
3626,1605875723786
3501,1605875724786
2636,1605875725786
3493,1605875726786
3430,1605875727786
2668,1605875728786
2682,1605875729787
2795,1605875730787
2191,1605875731787
3051,1605875732787
3223,1605875733788
2568,1605875734788
2663,1605875735788
2829,1605875736788
3692,1605875737788
4544,1605875738791
4049,1605875739791
4917,1605875740791
4946,1605875741791
4805,1605875742791
4670,1605875743791
4507,1605875744791
5397,1605875745792
4246,1605875746792
5097,1605875747792
4967,1605875748792
3830,1605875749792
4690,1605875750792
4552,1605875751792
3400,1605875752792
4276,1605875753793
4119,1605875754793
4004,1605875755793
3849,1605875756793
3712,1605875757793
3575,1605875758793
3460,1605875759793
3366,1605875760793
3342,1605875761793
3265,1605875762794
2464,1605875763794
3312,1605875764794
3431,1605875765794
3204,1605875766794
3389,1605875767794
2793,1605875768794
2843,1605875769794
2885,1605875770794
2972,1605875771797
3838,1605875772797
4693,1605875773797
4784,1605875774797
4076,1605875775798
4940,1605875776798
4789,1605875777798
3660,1605875778798
4514,1605875779798
4372,1605875780798
4228,1605875781798
4080,1605875782798
3947,1605875783799
3819,1605875784799
3666,1605875785799
3527,1605875786799
3381,1605875787799
3214,1605875788799
3162,1605875789799
3150,1605875790799
3065,1605875791799
3063,1605875792800
3064,1605875793800
3187,1605875794800
2407,1605875795801
3255,1605875796801
3378,1605875797801
3451,1605875798801
3501,1605875799801
3490,1605875800801
2743,1605875801806
2814,1605875802806
2887,1605875803807
2905,1605875804807
3022,1605875805807
3857,1605875806807
4735,1605875807807
4775,1605875808807
4825,1605875809807
4862,1605875810807
3727,1605875811808
4593,1605875812808
4438,1605875813808
4302,1605875814808
4146,1605875815808
4009,1605875816808
3866,1605875817808
3714,1605875818808
3583,1605875819808
3450,1605875820809
3307,1605875821809
3156,1605875822809
3084,1605875823809
3075,1605875824810
2999,1605875825810
2979,1605875826810
2975,1605875827810
3104,1605875828810
2419,1605875829810
3270,1605875830810
2645,1605875831810
2759,1605875832810
2790,1605875833811
2945,1605875834811
2421,1605875835811
3267,1605875836811
2606,1605875837811
2704,1605875838811
3591,1605875839811
3658,1605875840811
4514,1605875841812
4673,1605875842812
