1,33690
0,26593
0,41952
1,38886
1,30871
0,38132
0,507045
0,23507
0,49059
1,29748
0,123147
0,35568
1,33288
0,39510
0,75819
0,24342
0,70380
0,55832
0,77147
0,100978
0,60158
0,65045
0,34665
0,30038
0,78022
1,29970
1,76589
0,77164
1,75058
0,65857
0,63267
0,73311
0,61006
0,64321
1,89651
0,63821
0,55355
1,75568
0,59534
0,24837
0,68273
0,63414
0,58276
0,57567
0,56303
0,66768
0,90188
0,27237
0,94748
0,70754
0,67167
0,27556
0,28159
0,68808
0,54849
0,92158
0,65094
0,70438
0,60652
0,58318
1,71990
1,80838
0,72136
1,76902
0,68117
0,23967
0,76805
0,29693
0,71016
1,45457
0,64230
0,51114
1,71344
0,69747
0,79773
0,74220
0,65503
0,64360
0,28588
0,24834
0,79371
0,79963
0,65468
0,31543
0,75219
0,76829
0,94094
0,87283
0,29455
0,75836
1,89585
1,79922
0,62797
1,76995
0,72178
0,71910
0,27078
0,61019
0,89434
1,81300
0,77977
0,64676
1,32083
0,60534
0,56416
0,87640
0,88551
0,59522
0,55540
0,69383
0,70896
0,75343
0,31937
0,71000
0,89487
0,114053
0,106627
0,25254
0,64410
0,32768
0,110466
0,106508
0,70763
0,36549
0,102853
1,81317
1,110649
0,30563
1,93344
0,103384
0,124478
0,120565
0,68789
0,50971
1,105611
0,78694
0,32395
1,101817
0,89383
0,120049
0,60688
0,99544
0,179323
0,159887
0,61008
0,68621
0,70305
0,78936
0,25613
0,50544
0,114799
0,51869
0,82142
0,105290
0,80013
0,104944
0,55067
0,65627
0,128502
0,112337
0,25098
0,69335
0,105379
0,77889
0,25565
1,69381
1,66087
0,99940
1,65505
0,74025
0,100289
0,75224
0,73152
0,110518
1,70357
0,67205
0,30246
1,27638
0,68045
0,76934
0,73747
0,98348
0,22925
0,104175
0,72026
5,66317
5,75064
0,66036
5,81883
0,209614
0,75463
0,76537
0,28541
0,28708
5,33140
0,57721
0,51965
5,66373
0,71743
0,86585
0,69604
0,67285
0,66210
0,81401
0,59600
70,111603
70,65895
0,35310
70,100035
0,31717
10,129954
10,67762
0,86252
10,140049
70,97377
0,138576
0,139659
70,99470
0,28006
10,39665
0,88665
0,88974
10,146104
0,39920
0,130852
0,142875
0,149616
0,59416
0,30958
0,141213
24,84380
24,75132
0,93479
24,77300
0,149035
4,88336
4,59917
0,65714
4,92470
24,75854
0,127298
0,67143
24,42771
0,133412
4,34800
0,78075
0,29313
4,98125
0,79558
0,32562
0,70703
0,82904
0,128421
0,57126
0,76099
0,74644
0,63502
0,83149
0,53615
0,63739
0,54851
0,61016
0,27759
0,53912
0,64519
0,24409
0,70901
0,25601
0,69768
0,35408
0,65974
0,26857
0,76311
0,68869
0,70920
20,85186
20,41008
