25,1604966905141
1.2195121,1604966905244
0.60975605,1604966905348
0.60975605,1604966905451
0.60975605,1604966905554
0.6134969,1604966905657
1.2121211,1604966905760
1.8181818,1604966905864
0.6134969,1604966905967
0.60975605,1604966906070
1.2195121,1604966906173
2.3809524,1604966906276
0.61728394,1604966906380
0.60975605,1604966906483
0.60606056,1604966906586
1.2195121,1604966906689
0.60975605,1604966906793
0.6134969,1604966906896
0.60606056,1604966906999
1.2195121,1604966907102
1.8404908,1604966907206
0.60606056,1604966907309
1.2195121,1604966907412
0.61728394,1604966907515
1.2195121,1604966907618
0.60975605,1604966907721
1.7964072,1604966907824
0.60975605,1604966907928
0.60606056,1604966908031
3.0487804,1604966908134
0.621118,1604966908237
1.2048192,1604966908341
1.8181818,1604966908444
0.6134969,1604966908547
0.60975605,1604966908650
0.60606056,1604966908753
0.6024096,1604966908856
0.60975605,1604966908960
2.4242423,1604966909062
0.60975605,1604966909166
0.60975605,1604966909269
0.60975605,1604966909373
0.60975605,1604966909476
0.60606056,1604966909579
0.6134969,1604966909682
0.6134969,1604966909785
0.60975605,1604966909889
1.2121211,1604966909992
1.8404908,1604966910095
0.60975605,1604966910198
1.2269938,1604966910301
0.60606056,1604966910405
1.2269938,1604966910508
0.6134969,1604966910611
1.2121211,1604966910714
1.2345679,1604966910818
0.60975605,1604966910920
1.2269938,1604966911024
1.242236,1604966911126
0.61728394,1604966911230
1.2121211,1604966911333
1.2195121,1604966911436
1.2195121,1604966911540
1.2195121,1604966911643
0.6134969,1604966911746
0.60975605,1604966911849
1.8404908,1604966911953
0.60975605,1604966912056
1.8181818,1604966912159
1.8518518,1604966912262
1.2345679,1604966912365
1.7964072,1604966912469
1.2269938,1604966912572
1.242236,1604966912675
1.2195121,1604966912778
0.60975605,1604966912881
1.8292682,1604966912985
2.4691358,1604966913088
1.2345679,1604966913191
3.0487804,1604966913294
3.10559,1604966913397
1.2345679,1604966913501
2.4539876,1604966913604
1.2195121,1604966913707
1.2269938,1604966913810
1.8518518,1604966913914
1.8404908,1604966914017
6.097561,1604966914120
0.625,1604966914223
1.2195121,1604966914326
0.61728394,1604966914429
1.8181818,1604966914533
1.2195121,1604966914636
1.8181818,1604966914740
4.375,1604966914843
1.8292682,1604966914946
1.8518518,1604966915050
3.030303,1604966915153
1.8518518,1604966915256
3.0864198,1604966915359
1.2269938,1604966915462
1.2269938,1604966915566
1.8292682,1604966915669
1.25,1604966915772
1.8292682,1604966915875
1.8292682,1604966915978
1.8404908,1604966916081
1.2195121,1604966916185
1.8518518,1604966916288
4.4871798,1604966916391
1.2195121,1604966916494
1.2195121,1604966916598
3.030303,1604966916701
2.484472,1604966916804
1.2269938,1604966916907
1.2269938,1604966917010
1.8292682,1604966917113
2.4539876,1604966917217
1.2121211,1604966917320
0.621118,1604966917423
2.4390242,1604966917526
2.4539876,1604966917629
1.8404908,1604966917732
1.242236,1604966917835
0.6134969,1604966917938
2.4390242,1604966918042
3.0487804,1604966918145
1.2195121,1604966918248
1.242236,1604966918352
3.6144576,1604966918455
1.2269938,1604966918558
1.8987341,1604966918662
1.2345679,1604966918765
1.2195121,1604966918868
2.4390242,1604966918971
2.4242423,1604966919074
2.484472,1604966919177
1.8292682,1604966919281
1.8518518,1604966919384
1.8404908,1604966919487
