0,1605474292707
0,1605474293707
0,1605474294707
0,1605474295707
0,1605474296707
0,1605474297707
0,1605474298708
0,1605474299708
0,1605474300708
0,1605474301708
0,1605474302708
0,1605474303708
0,1605474304709
0,1605474305709
0,1605474306709
0,1605474307709
0,1605474308709
0,1605474309709
0,1605474310709
0,1605474311710
0,1605474312710
1,1605474313710
1,1605474314710
1,1605474315710
1,1605474316710
1,1605474317711
1,1605474318711
1,1605474319711
1,1605474320711
1,1605474321711
0,1605474322711
1,1605474323711
1,1605474324712
0,1605474325712
1,1605474326712
1,1605474327712
1,1605474328712
1,1605474329712
1,1605474330713
1,1605474331713
1,1605474332713
1,1605474333713
0,1605474334713
0,1605474335713
1,1605474336714
0,1605474337714
5,1605474338714
0,1605474339714
40,1605474340714
40,1605474341714
8,1605474342715
8,1605474343715
20,1605474344715
60,1605474345715
60,1605474346715
4,1605474347715
12,1605474348715
4,1605474349716
88,1605474350716
214,1605474351716
328,1605474352716
508,1605474353716
682,1605474354716
570,1605474355716
840,1605474356716
1029,1605474357716
1314,1605474358717
1677,1605474359717
1954,1605474360717
2317,1605474361717
2809,1605474362717
3193,1605474363717
3714,1605474364717
4440,1605474365717
4944,1605474366717
5448,1605474367718
6139,1605474368718
6978,1605474369718
7823,1605474370718
8570,1605474371718
9048,1605474372718
9296,1605474373719
9502,1605474374719
9786,1605474375719
9998,1605474376719
10235,1605474377719
10456,1605474378719
10677,1605474379720
11075,1605474380720
11798,1605474381720
12529,1605474382720
12774,1605474383720
13015,1605474384720
13246,1605474385720
13735,1605474386726
13973,1605474387726
14217,1605474388726
14434,1605474389726
14674,1605474390726
14890,1605474391726
15144,1605474392727
15714,1605474393727
16392,1605474394727
17171,1605474395727
17640,1605474396727
17880,1605474397727
18135,1605474398727
18354,1605474399727
18593,1605474400728
18807,1605474401728
19037,1605474402728
19287,1605474403728
19519,1605474404729
19986,1605474405729
20228,1605474406729
20455,1605474407729
20672,1605474408729
21159,1605474409743
21395,1605474410750
21622,1605474411750
21836,1605474412751
22105,1605474413751
22325,1605474414753
22552,1605474415753
22793,1605474416754
23032,1605474417758
23264,1605474418758
23734,1605474419759
23955,1605474420759
24187,1605474421759
24405,1605474422759
24924,1605474423759
25655,1605474424759
26135,1605474425760
26383,1605474426760
26614,1605474427783
27129,1605474428796
27364,1605474429796
27587,1605474430796
27809,1605474431796
28044,1605474432796
28265,1605474433797
28510,1605474434797
28721,1605474435798
28963,1605474436798
29199,1605474437799
29415,1605474438799
29932,1605474439799
30153,1605474440799
30384,1605474441799
30621,1605474442800
30841,1605474443801
31070,1605474444801
31289,1605474445802
31533,1605474446802
