0,1606403183949
0,1606403184950
0,1606403185950
0,1606403186950
0,1606403187950
0,1606403188950
0,1606403189950
0,1606403190951
0,1606403191951
0,1606403192951
0,1606403193951
0,1606403194951
0,1606403195951
0,1606403196952
0,1606403197952
0,1606403198952
0,1606403199952
0,1606403200952
0,1606403201952
0,1606403202958
0,1606403203958
0,1606403204958
0,1606403205958
0,1606403206958
0,1606403207958
0,1606403208958
0,1606403209961
0,1606403210961
0,1606403211961
1,1606403212961
1,1606403213961
1,1606403214962
1,1606403215962
1,1606403216962
1,1606403217962
0,1606403218962
1,1606403219962
1,1606403220962
1,1606403221963
1,1606403222963
6,1606403223963
100,1606403224964
0,1606403225964
120,1606403226964
60,1606403227964
312,1606403228964
417,1606403229965
204,1606403230966
192,1606403231966
238,1606403232967
345,1606403233967
444,1606403234967
492,1606403235968
647,1606403236968
746,1606403237968
966,1606403238968
1050,1606403239969
1465,1606403240969
1733,1606403241969
1728,1606403242969
1655,1606403243969
1964,1606403244969
1863,1606403245970
2145,1606403246970
2582,1606403247970
2928,1606403248970
3016,1606403249970
3066,1606403250971
3076,1606403251971
3087,1606403252971
3187,1606403253971
4077,1606403254971
3139,1606403255972
4034,1606403256972
4050,1606403257972
4044,1606403258972
3977,1606403259972
2978,1606403260972
3764,1606403261973
3882,1606403262973
3802,1606403263973
3711,1606403264973
3605,1606403265975
3593,1606403266976
3576,1606403267976
3602,1606403268976
3618,1606403269976
4533,1606403270976
5416,1606403271977
5507,1606403272977
5527,1606403273977
5640,1606403274977
6552,1606403275978
6500,1606403276978
6389,1606403277980
6310,1606403278981
6219,1606403279981
6124,1606403280981
6022,1606403281981
5942,1606403282981
5854,1606403283984
5754,1606403284984
5649,1606403285984
5562,1606403286984
5459,1606403287985
5376,1606403288991
6282,1606403289991
6138,1606403290991
6109,1606403291992
5018,1606403292992
5965,1606403293995
4851,1606403294995
5764,1606403295995
5694,1606403296995
5582,1606403297995
5525,1606403298995
5377,1606403299999
6337,1606403300999
7255,1606403301999
8159,1606403303003
7071,1606403304003
7987,1606403305004
6907,1606403306004
7826,1606403307004
7729,1606403308004
7629,1606403309004
7542,1606403310005
7429,1606403311005
7333,1606403312005
7241,1606403313005
7159,1606403314007
7039,1606403315007
6954,1606403316008
6876,1606403317009
7759,1606403318009
7693,1606403319009
7575,1606403320010
7492,1606403321010
7407,1606403322010
7319,1606403323010
7229,1606403324011
7132,1606403325012
7033,1606403326012
6933,1606403327012
6854,1606403328012
6777,1606403329013
6688,1606403330013
7579,1606403331013
8519,1606403332013
9438,1606403333014
9355,1606403334014
9225,1606403335014
9167,1606403336014
9061,1606403337014
8974,1606403338015
8886,1606403339016
8829,1606403340016
9716,1606403341016
9627,1606403342016
9535,1606403343017
9442,1606403344017
9344,1606403345017
9254,1606403346017
9154,1606403347017
9054,1606403348018
8954,1606403349019
8839,1606403350019
8756,1606403351019
8693,1606403352024
9599,1606403353025
8490,1606403354025
9422,1606403355025
9332,1606403356025
9265,1606403357025
9151,1606403358026
9052,1606403359026
8969,1606403360026
9894,1606403361026
9804,1606403362027
10704,1606403363027
11624,1606403364027
11519,1606403365027
11434,1606403366028
11326,1606403367028
11214,1606403368035
11157,1606403369035
12107,1606403370035
12017,1606403371035
11933,1606403372036
11854,1606403373036
11754,1606403374036
11654,1606403375036
11554,1606403376036
11454,1606403377037
11328,1606403378037
11254,1606403379037
11174,1606403380037
12068,1606403381038
