1,8760
1,8465
1,8839
1,8527
1,8470
1,294
1,271
1,298
1,290
1,242
1,309
1,244
1,278
1,429
1,437
1,309
1,249
1,444
1,331
1,240
1,329
1,273
1,410
1,284
1,233
1,273
1,292
1,283
1,278
1,272
5,965
5,999
5,979
5,972
1,259
1,403
1,238
1,218
1,235
1,203
1,208
1,206
1,203
1,203
1,193
1,200
1,201
1,190
1,205
1,191
1,207
1,193
1,192
1,195
1,199
1,192
1,198
1,191
1,538
1,231
1,192
1,191
1,287
1,198
1,200
1,186
1,194
1,256
1,199
1,191
1,330
1,226
1,201
1,194
1,187
1,231
1,203
1,207
1,194
1,192
1,197
1,201
1,188
1,204
1,193
8,1519
8,1458
1,423
1,198
1,188
1,194
1,195
1,210
8,1509
3,606
1,196
1,501
1,203
1,215
1,189
1,212
1,213
1,196
1,204
1,200
1,192
1,190
1,251
1,198
1,194
1,204
1,206
1,190
1,194
1,188
1,245
1,202
1,187
1,244
6,1094
1,196
1,198
1,449
1,245
1,198
1,190
1,195
1,199
1,242
1,198
1,199
1,198
1,198
1,291
1,190
1,244
1,196
20,3658
1,211
1,194
20,3755
18,3387
20,3838
20,3704
1,189
20,3631
20,3582
20,3685
20,3753
1,186
20,3525
20,3600
20,3604
20,3573
1,189
12,2159
12,2143
1,279
12,2149
1,190
1,267
2,398
1,348
1,278
1,199
1,236
1,490
1,246
1,268
20,3778
1,227
1,291
2,504
1,232
20,3658
1,220
1,230
1,237
1,378
17,3344
1,261
1,227
2,488
1,230
14,2664
2,471
1,221
1,279
1,223
1,263
1,222
1,227
1,226
1,222
1,224
1,220
1,222
1,215
1,217
1,212
1,223
1,230
1,218
1,273
1,212
8,1772
8,1765
8,1742
8,1712
1,208
8,1716
8,1644
8,1694
8,1637
1,207
8,1691
8,1708
6,1323
8,1626
1,218
6,1327
8,1927
6,1363
7,1550
1,210
1,267
1,276
1,287
1,281
6,1272
1,272
1,304
1,271
1,290
8,1617
1,288
1,322
1,279
1,297
8,1729
1,254
1,229
1,358
1,242
8,1852
1,239
1,262
1,248
1,262
2,485
1,239
1,278
1,285
1,233
1,280
1,230
1,340
1,289
1,241
1,263
1,269
1,261
1,247
1,345
1,275
1,273
1,271
1,294
1,247
1,257
1,291
1,235
1,299
1,241
1,259
1,238
1,239
1,292
1,248
1,253
1,233
1,251
1,248
1,239
1,248
1,248
1,273
1,234
1,280
1,246
1,268
1,286
1,264
1,292
1,247
1,237
1,313
1,273
1,252
1,256
1,230
1,235
1,240
1,253
1,239
1,245
1,251
1,217
1,242
1,233
1,258
1,254
1,242
1,287
1,240
1,233
1,240
1,250
1,241
1,239
1,233
1,233
1,252
1,246
1,241
1,225
1,258
1,241
1,237
1,239
1,235
1,255
1,248
1,245
1,234
1,237
1,273
1,263
1,257
1,230
1,226
1,247
1,267
1,246
1,251
1,245
1,254
1,223
1,243
1,266
1,256
1,272
1,225
1,234
1,241
1,236
1,231
1,247
1,233
1,236
1,222
1,223
1,323
1,222
1,242
28,5955
28,5879
28,6046
28,6015
1,232
28,5932
28,5863
28,5963
28,5866
1,253
28,6013
28,5897
28,6022
28,6250
1,250
28,6211
28,5870
28,6131
28,6494
1,237
1,271
1,405
1,267
1,291
1,219
1,250
1,288
1,304
1,277
28,6165
1,282
1,295
1,311
1,274
28,6269
1,263
1,273
1,336
1,388
28,6309
4,870
4,918
4,910
4,966
28,6060
4,871
4,855
4,906
4,876
1,255
4,890
4,936
4,900
4,927
1,375
4,1002
4,892
4,890
4,958
1,269
1,277
1,311
1,292
1,318
1,293
1,304
1,321
1,324
1,349
4,943
1,320
1,322
1,274
1,375
4,850
1,277
1,252
1,317
1,372
4,859
4,881
4,1005
4,925
4,887
4,948
4,870
4,901
4,915
4,914
1,276
4,881
4,904
4,921
4,933
1,246
4,970
4,867
4,867
4,870
1,243
1,272
1,306
1,294
1,260
1,257
1,306
1,341
1,464
1,302
4,883
1,343
1,281
1,423
1,319
4,881
1,360
1,373
1,328
1,273
4,860
4,877
4,880
4,919
4,897
4,900
4,912
4,915
4,947
4,935
1,267
4,925
4,852
4,901
4,878
1,262
4,930
4,898
4,972
4,928
1,282
1,319
1,273
1,388
1,279
1,334
1,367
1,260
1,387
1,283
4,912
1,379
1,311
1,326
1,286
4,858
1,417
1,333
1,346
1,343
4,1004
4,888
4,886
4,914
4,916
4,928
4,914
4,889
4,1045
4,910
1,262
4,896
4,941
4,969
4,925
1,287
4,870
4,883
4,920
4,967
1,293
1,323
1,267
1,291
1,279
1,303
1,368
1,264
1,298
1,291
4,878
1,375
1,250
1,300
1,531
4,874
1,394
1,413
1,306
1,423
4,883
4,923
4,921
4,929
4,885
4,933
4,909
4,915
4,880
4,886
1,285
4,880
4,1120
4,877
4,919
1,305
4,875
4,957
4,958
4,942
1,289
1,268
1,365
1,266
1,279
1,267
1,228
1,301
1,293
1,269
4,976
1,272
1,298
1,301
1,259
4,960
1,261
1,324
1,279
1,286
4,888
4,888
4,881
4,912
4,898
4,901
4,892
4,943
4,895
4,912
1,262
4,947
4,918
4,879
4,909
1,254
4,880
4,945
4,960
4,908
1,328
1,278
