1,84937
0,34352
0,48462
1,64520
1,38471
0,42143
1,43367
0,31997
0,35290
1,79494
0,38662
0,29309
1,48173
0,37067
0,34969
0,42682
0,29459
0,44706
0,41542
0,33321
0,36404
0,39315
0,41414
0,41349
0,38266
0,25747
0,30409
0,32109
0,29896
0,31463
1,35526
0,34870
0,29590
1,41382
1,69297
0,32737
0,35729
0,29695
0,30591
0,89589
0,41221
0,35341
1,35756
0,67902
0,41344
0,54877
1,29881
0,28099
0,30485
0,32177
1,34225
0,26306
0,60535
1,34352
0,39219
0,24502
0,29095
0,29762
0,31295
0,49617
0,27654
0,28728
1,34504
0,26946
0,24346
0,24224
0,44874
0,30829
0,27807
0,36962
0,28947
0,33030
0,25596
0,121417
0,28543
0,29660
1,102126
0,27937
0,29382
0,35830
0,78808
0,26302
0,37073
0,56672
0,43382
0,42025
0,31590
0,32020
0,38570
1,35263
1,91440
0,111904
0,36779
1,79223
0,27224
0,42552
0,34192
0,59934
0,36325
0,34083
0,27111
0,29177
1,35826
0,32148
0,31286
0,29181
0,30087
0,47613
0,46236
0,40177
0,103557
0,30976
0,26636
0,98579
0,55262
0,44818
0,31760
0,33674
0,35938
0,39991
0,39798
0,24317
0,103535
0,46805
0,30547
0,33526
1,30704
0,36932
0,33836
0,34068
0,25210
0,31416
0,28040
0,25508
0,34829
0,33474
0,31070
0,34052
0,30021
1,30741
0,38957
0,57319
0,27913
0,29276
0,26898
1,30268
0,55019
0,32338
1,30346
0,32943
0,40805
0,26815
0,25791
0,34578
0,53078
0,36202
0,26990
1,35486
0,31634
0,54972
0,23810
1,30283
0,32331
0,46953
0,25871
0,47739
0,66511
0,30072
0,29153
0,29389
0,25832
0,28587
0,53081
0,54303
1,34194
0,25179
0,31046
0,35903
0,30820
0,31346
1,34423
5,39811
0,28665
1,32937
0,34328
0,28607
0,60972
0,25900
0,31134
0,48006
0,33542
0,25091
1,30047
0,29215
5,45972
0,54836
0,33335
0,36036
0,58904
0,36229
5,43806
14,37887
0,36139
5,51026
0,30000
0,46508
86,78257
0,29019
0,35224
0,54115
0,35091
0,38970
5,36263
0,35835
14,41854
0,50264
