1000,284924,0,1605868585145
889,234022,0,1605868559118
1000,292686,0,1605868607431
1000,248781,0,1605868624651
1000,302152,0,1605868622753
1000,294902,0,1605868594676
815,246418,0,1605868560883
1000,279943,0,1605868608465
1000,266246,0,1605868627521
1000,252471,0,1605868626575
1000,256384,0,1605868595677
749,231362,0,1605868563269
1000,248935,0,1605868612293
1000,271644,0,1605868628500
1000,245600,0,1605868629399
1000,265090,0,1605868596613
756,207207,0,1605868564883
1000,245886,0,1605868613200
1000,264889,0,1605868632281
1000,287283,0,1605868631345
1000,278103,0,1605868597676
689,211569,0,1605868566400
1000,257455,0,1605868616987
1000,264586,0,1605868636182
1000,273503,0,1605868633212
1000,267174,0,1605868598650
689,204731,0,1605868567129
1000,255112,0,1605868620886
1000,245365,0,1605868637076
1000,266827,0,1605868634190
1000,257248,0,1605868599558
1000,246690,0,1605868573263
1000,273687,0,1605868623755
1000,259479,0,1605868643753
1000,265086,0,1605868638048
1000,285559,0,1605868600541
1000,314104,0,1605868583251
1000,251711,0,1605868650437
1000,274559,0,1605868604674
1000,277462,0,1605868586074
1000,293734,0,1605868606404
1000,272062,0,1605868591818
1000,275480,0,1605868618894
1000,251730,0,1605868615122
1000,305899,0,1605868625638
1000,297690,0,1605868621814
1000,288935,0,1605868635204
1000,258931,0,1605868630373
1000,252642,0,1605868641891
1000,292918,0,1605868641013
1000,282163,0,1605868644753
1000,267654,0,1605868642828
1000,244176,0,1605868645712
1000,280152,0,1605868648554
