25,1605868308838
0.60975605,1605868308941
1.2195121,1605868309043
0.6134969,1605868309147
1.7964072,1605868309250
0.60975605,1605868309353
0.60975605,1605868309457
1.2121211,1605868309560
1.2121211,1605868309663
1.2121211,1605868309766
2.3952098,1605868309869
0.6134969,1605868309973
1.2121211,1605868310076
1.2121211,1605868310179
1.2195121,1605868310282
1.8181818,1605868310385
1.2121211,1605868310488
1.2048192,1605868310592
0.60975605,1605868310695
1.2121211,1605868310798
3.6585364,1605868310901
1.2121211,1605868311005
0.60975605,1605868311108
1.2121211,1605868311211
1.2121211,1605868311314
1.2121211,1605868311417
0.60975605,1605868311520
0.60975605,1605868311624
4.819277,1605868311727
3.030303,1605868311830
6.5476193,1605868311933
1.2121211,1605868312036
0.61728394,1605868312139
1.8292682,1605868312242
1.2269938,1605868312344
1.8404908,1605868312447
1.8292682,1605868312551
1.2121211,1605868312654
1.2121211,1605868312757
0.60975605,1605868312860
0.60975605,1605868312963
1.2121211,1605868313067
2.4096384,1605868313170
1.2121211,1605868313273
0.6134969,1605868313376
1.8072288,1605868313479
1.2121211,1605868313582
1.8072288,1605868313686
1.2121211,1605868313789
0.60975605,1605868313892
1.2121211,1605868313995
0.60606056,1605868314099
1.8072288,1605868314202
0.60975605,1605868314304
0.6134969,1605868314408
1.8072288,1605868314511
1.2121211,1605868314614
1.2048192,1605868314718
1.2121211,1605868314821
0.60975605,1605868314924
1.2121211,1605868315027
1.8072288,1605868315130
1.2121211,1605868315234
1.8072288,1605868315337
0.60975605,1605868315440
4.2424245,1605868315543
0.60606056,1605868315646
1.2121211,1605868315750
3.6363635,1605868315852
2.4390242,1605868315956
4.2424245,1605868316059
1.2195121,1605868316162
3.0120482,1605868316266
1.8292682,1605868316369
1.2195121,1605868316472
3.030303,1605868316575
1.8292682,1605868316678
1.2121211,1605868316782
1.2121211,1605868316885
1.8181818,1605868316988
1.8181818,1605868317091
1.2121211,1605868317194
1.2121211,1605868317297
1.2048192,1605868317401
0.6134969,1605868317504
