0,1609250274549
0,1609250275549
0,1609250276549
0,1609250277549
0,1609250278549
0,1609250279586
0,1609250280586
0,1609250281586
0,1609250282586
0,1609250283586
0,1609250284586
0,1609250285586
0,1609250286586
0,1609250287586
0,1609250288586
0,1609250289587
0,1609250290587
0,1609250291663
0,1609250292664
0,1609250293664
0,1609250294664
1,1609250295664
0,1609250296664
1,1609250297664
0,1609250298664
1,1609250299664
0,1609250300664
1,1609250301664
0,1609250302664
3,1609250303664
60,1609250304664
20,1609250305664
60,1609250306665
8,1609250307665
24,1609250308665
188,1609250309665
360,1609250310665
384,1609250311665
516,1609250312665
680,1609250313665
864,1609250314665
960,1609250315665
1080,1609250316665
1592,1609250317665
1716,1609250318702
2186,1609250319702
2600,1609250320702
3115,1609250321702
4188,1609250322703
4728,1609250323703
4276,1609250324703
5596,1609250325703
6964,1609250326703
7452,1609250327703
7892,1609250328703
8428,1609250329703
8868,1609250330736
10356,1609250331736
10796,1609250332736
12236,1609250333736
12772,1609250334737
13212,1609250335737
13652,1609250336737
15150,1609250337737
15580,1609250338737
16020,1609250339737
17556,1609250340737
18952,1609250341737
19436,1609250342737
19876,1609250343737
21391,1609250344737
21804,1609250345737
23340,1609250346738
23732,1609250347738
24220,1609250348738
25660,1609250349738
26121,1609250350738
26588,1609250351738
27049,1609250352738
28564,1609250353738
30004,1609250354738
30444,1609250355738
30884,1609250356738
32372,1609250357738
32812,1609250358738
33300,1609250359739
34788,1609250360739
35228,1609250361742
36668,1609250362742
37108,1609250363742
38596,1609250364742
40036,1609250365742
41572,1609250366742
42588,1609250368148
44028,1609250369149
44498,1609250370149
46004,1609250371149
46444,1609250372153
46893,1609250373153
48372,1609250374153
48812,1609250375153
49205,1609250376153
49740,1609250377153
51266,1609250378153
51620,1609250379153
53108,1609250380153
53596,1609250381153
55036,1609250382154
55501,1609250383154
55920,1609250384154
57356,1609250385154
57892,1609250386154
59332,1609250387154
59820,1609250388156
60246,1609250389159
61709,1609250390160
62188,1609250391160
63628,1609250392160
64068,1609250393160
64508,1609250394160
65996,1609250395160
67436,1609250396160
67876,1609250397160
69268,1609250398160
69721,1609250399160
70181,1609250400161
71569,1609250401164
71532,1609250402164
72924,1609250403164
74076,1609250404164
74425,1609250405164
75576,1609250406164
75444,1609250407165
75993,1609250408165
67576,1609250409165
66711,1609250410264
67192,1609250411264
64744,1609250412264
65320,1609250413352
64360,1609250414352
63400,1609250415352
62440,1609250416352
61336,1609250417352
60376,1609250418352
59454,1609250419353
58504,1609250420353
56104,1609250421353
56590,1609250422401
55671,1609250423401
54568,1609250424401
55048,1609250425401
54088,1609250426402
53128,1609250427402
52168,1609250428402
49816,1609250429402
50296,1609250430402
49192,1609250431402
48232,1609250432402
47272,1609250433402
46312,1609250434402
42472,1609250435402
43000,1609250436402
43480,1609250437402
42472,1609250438402
41464,1609250439403
40493,1609250440403
39496,1609250441403
35656,1609250442403
34744,1609250443439
35224,1609250444473
32776,1609250445473
33256,1609250446473
30952,1609250447473
29992,1609250448473
30472,1609250449473
30952,1609250450473
27135,1609250451473
26260,1609250452503
26740,1609250453503
25048,1609250454503
25576,1609250455572
24096,1609250456572
24576,1609250457572
24528,1609250458572
25008,1609250459572
24240,1609250460742
24720,1609250461742
24720,1609250462742
24720,1609250463742
24720,1609250464742
24240,1609250465843
24725,1609250466843
24288,1609250467843
24288,1609250468843
24768,1609250469843
24816,1609250470982
24864,1609250471982
24336,1609250472982
24336,1609250473982
24816,1609250474982
24864,1609250476049
24864,1609250477049
24864,1609250478049
24356,1609250479049
24836,1609250480050
24864,1609250481123
24864,1609250482123
24912,1609250483123
24912,1609250484123
24432,1609250485123
24912,1609250486123
24384,1609250487123
24864,1609250488123
24864,1609250489123
24912,1609250490124
24432,1609250491124
24432,1609250492124
24912,1609250493124
24384,1609250494124
23904,1609250495124
24432,1609250496147
24432,1609250497147
24432,1609250498147
24432,1609250499147
24384,1609250500147
24880,1609250501147
24432,1609250502147
24432,1609250503148
24432,1609250504148
24432,1609250505148
24432,1609250506148
24384,1609250507148
24417,1609250508148
24912,1609250509148
23904,1609250510148
24432,1609250511151
24432,1609250512151
24432,1609250513151
24386,1609250514151
24912,1609250515151
24432,1609250516151
24912,1609250517151
24912,1609250518151
24432,1609250519151
24912,1609250520151
24912,1609250521151
23952,1609250522151
24432,1609250523152
24432,1609250524152
24912,1609250525152
24432,1609250526152
24000,1609250527298
24480,1609250528298
24960,1609250529298
24480,1609250530298
25008,1609250531298
24535,1609250532374
24048,1609250533374
24048,1609250534374
24528,1609250535374
25008,1609250536374
24576,1609250537489
24144,1609250538489
24144,1609250539489
24624,1609250540489
25104,1609250541489
24626,1609250542614
24672,1609250543618
25152,1609250544618
24192,1609250545618
24672,1609250546618
24192,1609250547726
24226,1609250548726
24240,1609250549726
24240,1609250550746
24720,1609250551746
24288,1609250552849
24783,1609250553849
24288,1609250554849
24288,1609250555849
24288,1609250556849
24384,1609250558025
24384,1609250559025
24384,1609250560025
24336,1609250561025
24336,1609250562025
24384,1609250563100
24384,1609250564100
24912,1609250565100
24912,1609250566100
24432,1609250567100
24960,1609250568201
24912,1609250569201
24912,1609250570201
23952,1609250571201
24480,1609250572201
24000,1609250573331
24000,1609250574342
24495,1609250575342
25008,1609250576342
24048,1609250577342
24096,1609250578414
24096,1609250579414
24576,1609250580414
