100,1609250278979
0.2074689,1609250279080
0.20703934,1609250279181
0.20703934,1609250279281
0.2074689,1609250279382
0.20703934,1609250279483
0.20703934,1609250279583
0.20703934,1609250279683
0.2074689,1609250279784
0.2074689,1609250279885
0.20703934,1609250279985
11.434511,1609250280086
3.3195024,1609250280186
1.4492754,1609250280287
0.09794319,1609250280500
0.20703934,1609250280601
0.2074689,1609250280701
0.20703934,1609250280802
0.20703934,1609250280902
0.2074689,1609250281003
0.2074689,1609250281103
0.20703934,1609250281204
0.2074689,1609250281304
0.20703934,1609250281405
0.2074689,1609250281506
0.20703934,1609250281606
0.20703934,1609250281707
0.2074689,1609250281807
0.2074689,1609250281908
0.20661156,1609250282009
0.20661156,1609250282109
0.20703934,1609250282210
0.20703934,1609250282311
0.20618558,1609250282411
0.2074689,1609250282512
0.2074689,1609250282613
0.20661156,1609250282713
0.20703934,1609250282814
0.20703934,1609250282915
0.20703934,1609250283015
0.20703934,1609250283116
0.20703934,1609250283216
0.2074689,1609250283317
0.20703934,1609250283417
0.14619884,1609250283560
0.20703934,1609250283661
0.20661156,1609250283762
0.2074689,1609250283862
0.20661156,1609250283963
0.20703934,1609250284063
0.20703934,1609250284164
0.20703934,1609250284265
0.20703934,1609250284365
0.2074689,1609250284466
0.20703934,1609250284566
0.2074689,1609250284667
0.20703934,1609250284768
0.20703934,1609250284868
0.20703934,1609250284969
0.20703934,1609250285069
0.2074689,1609250285170
0.20703934,1609250285271
0.20703934,1609250285371
0.0967118,1609250285587
0.20661156,1609250285687
0.2074689,1609250285788
0.20703934,1609250285888
0.2074689,1609250285989
0.20703934,1609250286089
0.2074689,1609250286190
0.2074689,1609250286290
0.20703934,1609250286391
0.2074689,1609250286492
0.20661156,1609250286592
0.20703934,1609250286693
0.20703934,1609250286794
0.20703934,1609250286894
0.2074689,1609250286995
0.20703934,1609250287095
0.2074689,1609250287196
0.20661156,1609250287297
0.20703934,1609250287397
0.2074689,1609250287498
0.20661156,1609250287598
0.20703934,1609250287699
0.2074689,1609250287799
0.20703934,1609250287900
0.20703934,1609250288000
0.20790021,1609250288101
0.20661156,1609250288202
0.2074689,1609250288302
0.2074689,1609250288403
0.20703934,1609250288503
0.20703934,1609250288604
0.20661156,1609250288705
0.20703934,1609250288805
0.20703934,1609250288906
0.20703934,1609250289006
0.2074689,1609250289107
0.20703934,1609250289208
0.20703934,1609250289308
0.2074689,1609250289409
0.2074689,1609250289509
0.20661156,1609250289610
0.2074689,1609250289710
0.2074689,1609250289811
0.20703934,1609250289912
0.20703934,1609250290012
0.20661156,1609250290113
0.20703934,1609250290214
0.20703934,1609250290314
0.2074689,1609250290415
0.20703934,1609250290515
0.10905125,1609250290707
0.20703934,1609250290807
0.2074689,1609250290908
0.20703934,1609250291008
0.20703934,1609250291109
0.2074689,1609250291209
0.2074689,1609250291310
0.2074689,1609250291410
0.20618558,1609250291511
0.2074689,1609250291612
0.20661156,1609250291712
0.2074689,1609250291813
0.2074689,1609250291913
0.2074689,1609250292014
0.20703934,1609250292115
0.20661156,1609250292215
0.2074689,1609250292315
0.20703934,1609250292416
0.20661156,1609250292517
0.2074689,1609250292617
0.2074689,1609250292718
0.2074689,1609250292818
0.20703934,1609250292919
0.20703934,1609250293020
0.20661156,1609250293120
0.20790021,1609250293221
0.20703934,1609250293321
0.20703934,1609250293422
0.20703934,1609250293523
0.2074689,1609250293623
0.20790021,1609250293724
0.20618558,1609250293825
0.20703934,1609250293925
0.20618558,1609250294026
0.20703934,1609250294127
0.2074689,1609250294227
0.20703934,1609250294328
0.2074689,1609250294428
0.2074689,1609250294529
0.20703934,1609250294630
0.8298756,1609250294730
0.20703934,1609250294831
0.20703934,1609250294931
0.20790021,1609250295032
0.2074689,1609250295132
0.20703934,1609250295233
0.20703934,1609250295333
0.2074689,1609250295434
0.41322312,1609250295535
0.20703934,1609250295635
0.12562814,1609250295801
0.20703934,1609250295902
0.2074689,1609250296002
0.20703934,1609250296103
