0,89725
0,80823
0,85002
0,132559
0,89239
0,131830
0,221375
0,131777
0,132225
0,235994
0,220825
0,219150
0,228392
0,222804
0,221286
0,231870
0,224181
0,221478
0,233231
0,228138
0,235510
0,236813
0,251810
0,223623
0,258293
0,236733
0,227656
0,245447
1,273807
0,231869
1,273385
0,252929
0,233387
0,172958
0,170772
0,258050
0,195932
0,203873
0,243648
0,203628
1,203086
0,252527
0,220932
0,210022
0,195166
0,210125
0,271883
1,202713
0,224618
0,221848
0,219958
0,217501
1,234043
0,217320
0,222140
0,233877
1,233446
0,228246
0,238951
0,228452
0,237802
1,180584
0,232013
0,239768
0,257731
0,236710
0,242940
0,248778
0,242350
0,257986
3,255571
1,180419
0,247780
0,249825
0,247650
3,255455
0,203841
0,248753
0,204321
60,189855
0,250254
0,275845
0,218176
0,299990
0,254650
20,428091
60,189749
0,251512
40,275307
0,219737
0,257232
0,251470
0,254631
16,229985
0,257111
20,379009
0,225722
8,269650
40,275642
0,229773
16,230106
8,314707
0,230939
156,281566
0,225756
60,254513
48,254551
0,230920
48,255137
120,484146
0,230301
120,485049
152,298544
156,285103
152,296626
128,287672
60,255965
128,284123
116,272710
180,336902
116,267439
240,355875
192,296553
180,293605
288,327833
240,306109
192,343320
240,259971
288,336916
232,311453
232,276991
240,266271
384,363868
320,348025
320,339835
474,437807
370,360507
384,321683
536,463804
536,503924
370,316954
672,536072
1000,636774
474,441640
700,610529
1000,818443
672,492994
1000,699864
1000,944088
700,884302
1000,739594
1000,960647
1000,551212
1000,699156
1000,793443
1000,576524
1000,998471
1000,827842
1000,772296
1000,905620
1000,822861
1000,699842
1000,929171
1000,877037
1000,895745
1000,964154
1000,853010
1000,706572
1000,918260
1000,878325
1000,921389
1000,918295
1000,819870
1000,981965
1000,1064294
1000,974914
1000,1023545
1000,1068906
1000,867295
1000,926616
1000,983686
1000,943939
1000,979173
1000,1020753
1000,931101
1000,885360
1000,1033905
1000,1012408
1000,980379
1000,985522
1000,920342
1000,883178
1000,1089450
1000,843280
1000,888472
1000,987132
1000,955131
1000,1049468
1000,1013485
1000,840892
1000,809781
1000,960465
1000,931454
1000,3555844
1000,4698256
1000,855494
1000,925717
1000,957349
1000,858272
1000,834179
1000,864896
1000,936688
1000,758008
1000,880244
1000,924657
1000,946563
1000,960190
1000,1061756
1000,931051
1000,943723
1000,1034103
1000,858345
1000,1024167
1000,1098351
1000,888304
1000,969540
1000,1019671
1000,923506
1000,1058697
1000,1327520
1000,914755
1000,998231
0,88498
1000,943694
1000,1155774
0,1112168
1000,925298
1000,1181043
0,77209
1000,914036
0,1058156
0,199334
1000,923553
0,77486
0,201019
1000,965888
0,190741
0,201289
1000,969087
0,192331
0,281933
1000,1239857
0,494812
0,203224
1000,1125175
0,202664
0,278529
0,87190
0,203150
0,205644
0,192723
0,205954
0,205882
0,191805
0,206072
0,205687
0,196129
0,205340
0,206462
0,362056
0,204634
0,205532
0,201378
0,205477
0,205789
0,282453
0,205888
0,284716
0,284813
0,206054
0,313870
0,207297
0,207528
0,205923
0,207611
0,207486
0,208178
0,205740
0,210121
0,206202
0,206591
0,210698
0,207461
0,205111
0,216613
0,279584
0,208384
0,220468
0,209132
0,207537
0,226260
0,212211
0,206272
0,236834
0,217271
0,207364
0,243468
0,222701
0,208849
0,255472
0,232575
0,211393
0,252122
0,236781
0,214307
0,255386
0,249730
0,215765
0,314025
0,255373
0,285359
0,258393
0,343987
0,220888
0,315229
0,253612
0,288584
0,259328
0,259826
0,407089
0,316174
0,261347
0,232621
0,255115
0,261045
0,243239
0,253659
0,313510
0,249381
0,258100
0,256031
0,252308
0,261547
0,255220
0,255848
0,316342
0,255880
0,259747
0,255113
0,254242
0,261494
0,311428
0,256730
0,257853
0,257038
0,259998
0,262788
0,312217
0,255022
0,261801
0,256601
