1,31340
0,23956
0,25821
1,63354
0,24363
0,28398
1,32409
0,25178
0,29024
1,30794
0,27066
0,28420
1,62986
0,22641
0,28199
0,22255
0,22667
0,26388
0,24279
0,22284
0,28227
0,23594
0,28355
0,24720
0,27902
1,34637
0,27601
0,112691
1,34808
0,23067
0,24872
1,52152
0,27638
0,23777
1,32543
0,27674
0,21629
1,33438
0,25623
0,23222
0,28778
0,57000
0,23703
0,25187
0,62446
0,33505
0,29909
0,40845
0,33548
0,29784
0,32222
0,26157
0,25353
0,32875
0,27248
1,35371
0,34009
0,32666
1,35828
0,30836
0,21484
1,46857
0,32161
0,26309
1,57308
0,25161
0,21915
1,41011
0,24984
0,26291
0,29387
0,25107
0,27973
0,23832
0,29105
0,34386
0,22098
0,29184
0,30143
0,24002
1,29797
0,26023
0,23360
1,30747
0,22914
0,41177
1,31228
0,35511
0,26743
1,32341
0,30889
0,26474
1,28522
0,29266
0,26012
0,35062
0,25744
0,23623
0,35135
0,32868
0,31068
0,24747
0,44064
0,38727
0,29154
0,47963
0,32265
0,38069
0,25918
0,31518
0,28567
0,30819
0,33012
0,31373
0,26399
0,27027
0,25036
0,26669
0,28310
0,26724
1,32059
0,22764
0,29215
1,28595
0,21928
0,28784
1,30214
0,34959
0,28138
1,29344
0,28844
0,23978
1,33014
0,23520
0,31137
0,55080
0,33079
0,28986
0,49935
0,33276
0,86621
0,33740
0,23597
0,88167
0,38108
0,89844
0,60127
0,47586
0,58698
0,39736
1,32253
0,88383
0,68320
1,32248
0,89587
0,53633
1,38590
0,51976
0,46691
1,44683
0,34369
0,80928
1,32670
0,29035
0,28087
0,27258
0,24402
0,53586
0,27703
0,24361
5,41084
0,26493
0,28465
5,31169
0,23745
0,29247
5,34304
0,30919
0,28501
5,40799
0,57045
0,26913
5,47141
0,40766
0,24398
0,31334
0,29451
0,36054
0,32993
0,29071
14,58373
0,31173
0,29849
14,42820
0,101771
31,54354
14,41237
0,33025
31,56007
14,43879
0,361751
31,60678
14,38769
0,22684
31,60541
0,27742
0,360566
31,80774
0,26922
0,361735
0,26986
0,27716
0,26496
0,26715
0,25084
36,52330
0,27331
0,29002
36,50199
0,27134
9,39323
36,51242
0,23966
9,40672
36,48704
0,36245
9,39395
36,43417
0,31342
9,39704
0,59163
0,30323
9,43530
0,38429
0,36817
0,30810
0,58201
0,54305
0,25279
0,31313
0,28069
0,23723
0,48559
0,27023
0,31031
0,29188
0,24795
0,26682
0,28465
0,25039
0,36255
0,26564
0,28759
0,23908
0,22783
0,31221
0,33132
0,27839
0,25618
0,31000
9,39251
0,30457
0,30691
9,39661
0,31261
24,39833
9,39855
0,27503
24,61796
9,89776
48,85868
24,44606
9,41056
48,50596
24,42709
39,36319
48,49241
24,116884
39,44395
48,43071
21,35127
39,44415
48,51374
21,34551
39,38489
21,45413
21,35775
39,40720
21,39572
21,36714
21,38533
21,49221
21,35203
21,34085
21,33139
24,34852
21,36462
21,41184
24,40820
21,37086
24,42600
24,37034
21,32768
24,45743
24,43734
27,47971
24,54595
24,36649
27,56183
24,35481
30,47443
27,38379
24,37079
30,95010
27,35299
31,39978
30,88444
27,47263
31,47294
30,91507
32,45198
31,40561
30,88823
32,41076
31,39959
24,35800
32,45604
31,58186
24,35522
32,40520
30,38015
24,51389
32,39324
30,43959
24,38158
21,40114
30,35453
24,46720
21,36519
30,34644
24,33622
21,33756
30,34380
24,39052
21,34981
21,41020
24,36644
21,32649
21,34800
24,43291
24,36846
21,42144
24,43003
24,39627
21,41521
27,62284
24,44206
21,35591
27,40014
24,34873
24,43210
27,41149
24,60788
24,40655
27,40508
27,53741
24,39221
27,40395
27,42217
24,35560
57,44054
27,33187
24,41323
57,43432
27,51643
60,41875
57,68324
27,35384
60,42748
57,49836
36,40458
60,51425
57,43173
36,40922
60,43782
56,43731
36,45356
60,50284
56,44044
36,45701
52,46123
56,50148
36,37218
52,47841
56,51133
54,43221
52,47915
56,55469
54,46147
52,50727
48,41388
54,53369
52,46155
48,44855
54,51810
66,61661
48,45622
54,46936
66,46052
48,45084
54,41074
66,42464
48,38884
54,41518
66,45583
66,41669
54,40336
66,72931
66,46644
54,41129
48,36350
66,44247
54,45412
48,51027
66,41634
52,52616
48,40996
66,43062
52,45857
48,43892
50,46890
52,44843
48,38465
50,48427
52,50348
54,61876
50,40272
52,45733
54,48427
50,44819
66,46543
54,56940
50,52663
66,43588
54,47997
48,44767
66,56239
54,44820
48,44945
66,50291
60,42332
48,82215
66,41444
60,46093
48,53639
42,36039
60,41622
48,56070
42,37985
60,50889
60,44176
42,52949
60,66639
60,40985
42,72944
56,56873
60,46968
42,40571
56,55832
60,52714
59,42096
56,54300
60,43316
59,54969
56,40270
65,45953
59,73224
56,46965
65,44454
59,49892
54,53345
65,55683
59,59813
54,55877
65,47768
62,73401
54,66496
65,43936
62,62196
54,68605
85,52158
62,68281
54,50725
85,46849
62,73362
81,52016
85,46696
62,46577
81,47203
85,47938
85,47004
81,61162
85,47576
85,52489
81,52522
100,52047
85,50538
81,46155
100,57657
85,49892
96,55804
100,53012
85,47912
96,53182
100,52709
100,65383
96,70624
100,52625
100,55895
96,53055
100,55249
100,61134
96,57507
100,61110
100,60083
100,54866
100,60167
100,70594
100,54465
100,68847
100,52136
100,51809
100,57465
100,57049
100,85749
100,59889
100,49016
100,49248
100,54408
100,52858
100,50714
100,55383
100,56444
100,58695
100,55589
100,53726
100,62399
100,53815
100,56717
100,52908
100,63855
100,67032
100,55449
100,62956
100,51519
100,78862
100,63818
100,54862
100,63821
100,62515
100,55226
100,68858
100,90324
100,54445
100,68577
100,62747
100,53259
100,50342
100,55744
100,59051
92,51033
100,62374
100,52793
92,55698
100,52819
93,51582
92,52910
100,49234
93,56959
92,54589
