0,1606076976368
0,1606076977368
0,1606076978368
0,1606076979368
0,1606076980368
0,1606076981368
0,1606076982368
0,1606076983369
0,1606076984369
0,1606076985369
0,1606076986369
0,1606076987369
0,1606076988369
0,1606076989369
0,1606076990370
0,1606076991370
0,1606076992370
0,1606076993370
0,1606076994370
0,1606076995370
0,1606076996371
1,1606076997371
1,1606076998371
1,1606076999371
0,1606077000371
0,1606077001371
1,1606077002371
1,1606077003372
0,1606077004372
1,1606077005372
1,1606077006372
5,1606077007372
45,1606077008372
45,1606077009372
9,1606077010372
3,1606077011373
108,1606077012373
93,1606077013373
111,1606077014373
104,1606077015373
78,1606077016373
147,1606077017373
216,1606077018373
174,1606077019373
216,1606077020374
216,1606077021374
198,1606077022374
252,1606077023374
319,1606077024374
371,1606077025374
393,1606077026374
399,1606077027374
423,1606077028374
332,1606077029375
368,1606077030375
407,1606077031375
359,1606077032375
376,1606077033375
388,1606077034375
403,1606077035375
418,1606077036375
434,1606077037375
348,1606077038376
463,1606077039376
378,1606077040376
393,1606077041376
408,1606077042376
423,1606077043376
340,1606077044376
359,1606077045376
395,1606077046376
310,1606077047377
426,1606077048377
441,1606077049377
356,1606077050377
471,1606077051377
386,1606077052377
401,1606077053377
416,1606077054377
431,1606077055377
346,1606077056377
468,1606077057378
383,1606077058378
398,1606077059378
413,1606077060378
351,1606077061378
396,1606077062378
345,1606077063378
365,1606077064378
390,1606077065379
354,1606077066379
309,1606077067379
345,1606077068379
360,1606077069379
343,1606077070379
376,1606077071379
391,1606077072379
420,1606077073380
435,1606077074380
350,1606077075380
387,1606077076380
302,1606077077380
417,1606077078380
441,1606077079380
355,1606077080380
471,1606077081380
379,1606077082380
394,1606077083381
416,1606077084381
343,1606077085381
464,1606077086381
473,1606077087381
496,1606077088381
504,1606077089381
516,1606077090381
431,1606077091382
538,1606077092382
551,1606077093382
568,1606077094382
593,1606077095382
491,1606077096382
512,1606077097382
524,1606077098382
538,1606077099382
450,1606077100383
563,1606077101383
579,1606077102383
493,1606077103383
514,1606077104383
523,1606077105383
538,1606077106383
553,1606077107383
568,1606077108383
583,1606077109384
498,1606077110384
513,1606077111384
528,1606077112384
543,1606077113384
558,1606077114384
473,1606077115384
488,1606077116384
503,1606077117385
418,1606077118385
533,1606077119385
448,1606077120385
463,1606077121385
478,1606077122385
393,1606077123385
308,1606077124385
351,1606077125385
324,1606077126386
459,1606077127386
485,1606077128386
498,1606077129386
711,1606077130386
1026,1606077131386
1141,1606077132387
1055,1606077133387
1069,1606077134387
1085,1606077135387
999,1606077136387
1014,1606077137387
1029,1606077138387
1044,1606077139387
959,1606077140388
1074,1606077141388
1089,1606077142388
1103,1606077143388
1116,1606077144388
1131,1606077145388
1146,1606077146388
1161,1606077147389
1176,1606077148389
1191,1606077149389
1106,1606077150389
1121,1606077151389
1132,1606077152389
1151,1606077153389
1166,1606077154389
1181,1606077155389
1194,1606077156390
1208,1606077157390
1123,1606077158390
1134,1606077159390
1151,1606077160390
1057,1606077161390
1078,1606077162390
1078,1606077163390
1110,1606077164391
1016,1606077165391
1031,1606077166391
944,1606077167391
959,1606077168391
876,1606077169391
774,1606077170391
903,1606077171391
809,1606077172392
836,1606077173392
830,1606077174392
853,1606077175392
765,1606077176392
775,1606077177392
790,1606077178392
805,1606077179393
725,1606077180393
735,1606077181393
652,1606077182393
665,1606077183393
680,1606077184393
695,1606077185393
810,1606077186394
725,1606077187394
740,1606077188394
755,1606077189394
770,1606077190394
685,1606077191394
800,1606077192394
715,1606077193394
730,1606077194394
745,1606077195395
760,1606077196395
775,1606077197395
690,1606077198395
705,1606077199395
720,1606077200395
735,1606077201395
750,1606077202395
662,1606077203396
777,1606077204396
892,1606077205396
807,1606077206396
922,1606077207396
937,1606077208396
952,1606077209396
865,1606077210396
879,1606077211397
893,1606077212397
908,1606077213397
823,1606077214397
837,1606077215397
851,1606077216397
766,1606077217397
881,1606077218397
896,1606077219398
811,1606077220398
826,1606077221398
841,1606077222398
856,1606077223398
765,1606077224398
683,1606077225398
801,1606077226398
703,1606077227398
722,1606077228399
745,1606077229399
755,1606077230399
673,1606077231399
676,1606077232399
691,1606077233399
704,1606077234399
614,1606077235399
527,1606077236399
642,1606077237400
566,1606077238400
581,1606077239400
588,1606077240400
902,1606077241400
1111,1606077242400
1026,1606077243400
1041,1606077244400
1051,1606077245400
1065,1606077246401
1080,1606077247401
1111,1606077248401
1110,1606077249401
1029,1606077250402
1040,1606077251402
1055,1606077252402
1070,1606077253402
1085,1606077254403
1000,1606077255403
1015,1606077256403
1030,1606077257403
1145,1606077258403
1160,1606077259403
1275,1606077260403
1190,1606077261403
1205,1606077262403
1120,1606077263404
1235,1606077264404
1150,1606077265404
1165,1606077266404
1180,1606077267404
1195,1606077268404
1110,1606077269404
1125,1606077270404
1140,1606077271404
1155,1606077272405
1170,1606077273405
1085,1606077274405
1200,1606077275405
1115,1606077276405
1230,1606077277405
1144,1606077278406
1157,1606077279406
1172,1606077280408
1187,1606077281409
1102,1606077282409
1116,1606077283409
1129,1606077284409
1141,1606077285409
1156,1606077286409
1171,1606077287409
1186,1606077288409
1101,1606077289410
1116,1606077290410
1131,1606077291410
1146,1606077292410
1161,1606077293410
1176,1606077294410
1291,1606077295410
1406,1606077296410
1320,1606077297410
1336,1606077298411
1351,1606077299411
1366,1606077300411
1375,1606077301411
1287,1606077302411
1304,1606077303411
1318,1606077304411
1327,1606077305411
1241,1606077306412
1256,1606077307412
1267,1606077308412
1190,1606077309412
991,1606077310412
691,1606077311412
591,1606077312412
