0,26206
0,23983
0,24235
0,31263
1,29022
0,27305
0,27815
0,26162
0,31965
1,28425
0,22646
0,29215
0,23596
0,25411
1,29227
0,28836
0,23702
0,39559
0,36999
1,34295
0,28343
0,26567
0,23867
0,29406
0,24937
0,25337
1,39741
0,28361
0,25301
0,27763
5,45180
0,24670
0,28640
0,25367
0,21735
40,47092
0,28079
0,26326
0,23261
40,48004
40,50236
60,61170
0,23050
0,24542
20,45565
40,52108
40,63519
0,26769
0,26981
40,50504
40,49149
20,41794
0,24442
35,48689
5,36637
22,39826
38,44670
20,39635
20,37976
20,38601
20,41986
20,45699
40,57591
13,42223
7,38026
40,51210
20,43119
10,52051
10,34090
2,29520
38,47965
10,36224
0,29140
0,29733
0,22339
20,51070
0,24601
0,24157
0,31181
300,173771
450,167691
506,145084
244,84919
750,248096
750,274411
440,135318
310,109356
0,27772
0,27319
99,82799
651,244337
0,31406
0,24748
0,35611
0,25878
250,159986
500,204143
0,33547
0,28427
0,36350
35,47764
715,283304
1000,340747
465,132165
274,99762
476,155635
0,23934
0,35076
130,84956
573,220893
47,49526
0,36753
0,23507
0,22923
0,38442
619,255563
131,72885
0,24835
0,37302
0,24111
603,257539
147,70911
0,25885
0,24780
750,310046
0,28389
0,27842
0,26767
21,49394
567,241751
162,95756
0,26173
0,24154
100,81645
650,243041
0,26672
0,29434
0,30192
85,68942
665,263696
1000,338496
415,129106
0,22661
0,33936
561,250287
189,83769
0,25954
0,25793
0,23985
619,254591
131,70450
0,23611
0,24002
445,205335
305,122669
0,24539
0,25714
544,234066
206,105374
0,25383
233,109466
517,209933
0,30158
131,62808
619,233806
0,25251
0,25451
515,228456
235,99681
0,21683
26,46026
568,248257
156,91785
371,127013
379,126078
0,25999
412,133754
338,133086
0,27261
265,102873
485,185329
0,26470
0,32289
477,211249
273,121760
0,27016
100,70389
584,1089021
421,127535
395,180021
52,49003
705,185085
0,29311
0,25747
553,247034
197,94411
48,40963
577,202628
125,74061
350,113730
400,140707
0,26204
0,47270
80,76589
670,275752
0,32573
0,24152
370,190579
380,156565
0,32739
0,28555
233,130235
517,189137
0,39717
479,134151
271,115114
0,25071
614,199796
136,73271
0,23512
509,205346
241,102641
302,107584
448,178056
157,66698
593,172633
0,23828
332,117586
418,150485
0,29038
218,90718
532,253573
178,70596
572,167480
0,32947
14,41253
736,301128
0,29515
0,24919
716,297588
34,52917
0,35110
548,249166
202,117235
333,131392
417,150041
0,21426
250,116248
500,189067
559,158891
191,72121
221,73866
529,173741
0,29807
278,112930
681,182874
69,46339
103,57185
647,241517
9,42266
480,150495
261,110507
445,123600
305,106130
24,38452
779,272264
1000,295521
560,154532
631,158730
35,53459
598,185536
152,70434
356,125723
394,135101
530,166685
220,84151
54,47261
696,225119
103,50859
647,167877
0,31423
662,181610
88,62434
550,158815
200,92431
200,88483
550,177096
50,48706
514,151938
186,99303
173,71277
577,199253
0,30201
692,184670
58,76253
750,198506
100,51713
650,196510
410,135735
340,103658
0,28785
522,242622
228,102185
214,85846
536,190079
50,47577
657,182644
43,68717
389,116226
361,145872
750,183943
6,42427
744,274432
0,28933
600,166685
150,73131
500,138955
250,94374
338,116625
412,145752
0,23659
100,75623
650,253094
213,81872
537,162460
100,52881
650,181109
0,35831
750,1622858
750,198137
750,202113
1000,388580
1000,370293
1000,303880
1000,249194
0,28407
750,208565
358,130228
392,136843
68,49761
682,202564
550,155035
200,77920
750,188165
117,58244
630,166189
3,32690
0,25940
536,235157
214,94102
257,88070
493,153010
0,25812
544,170720
256,95983
700,196648
545,144134
205,85599
555,151364
195,80653
118,54728
597,195708
35,40330
17,40782
730,282357
3,33666
230,88846
520,200857
50,45129
500,157114
358,128291
592,157340
0,24850
514,149395
236,106369
668,180541
82,58437
550,153631
200,81142
340,108779
410,144160
187,76100
563,166874
50,41061
700,214472
750,231104
750,202990
0,23314
709,190813
601,179541
190,99932
434,137924
316,112647
261,101355
489,160071
0,28959
500,176191
656,192505
344,106499
589,158020
161,65696
750,192775
32,42543
583,147385
167,78749
718,186993
319,103068
431,126057
18,33988
732,210638
0,29119
520,155041
290,114231
579,168484
111,58436
169,86332
581,227705
750,194355
0,25867
655,164310
589,166776
256,96300
0,27993
750,245825
500,151654
250,89772
350,114694
400,184677
44,40961
523,192686
183,94527
446,137584
304,122609
750,199683
449,141098
301,95729
697,174699
53,40171
336,118479
414,166337
797,212565
703,193505
1000,282686
500,168597
750,203131
556,162313
244,101892
643,218249
57,46690
413,131331
337,147878
550,153583
200,91202
413,135049
337,125870
358,127091
392,127345
14,44039
698,236029
338,121616
450,130716
86,54969
521,163206
143,81026
651,172085
112,60044
664,179158
385,112828
438,133562
419,129683
331,107755
128,64485
566,182545
1000,293739
734,198755
582,193498
740,207572
493,143949
257,89394
416,124843
334,117473
600,165519
244,97952
656,187771
190,87152
560,184647
750,208964
429,1067324
1000,236958
821,207261
750,181346
250,92388
500,351224
741,201952
426,131815
333,103916
210,83908
540,159340
67,45763
668,210723
448,141880
562,167660
505,154384
148,69213
572,166945
317,109574
613,190683
541,162050
809,218531
750,206882
659,184848
459,131592
389,133057
743,204874
695,198567
532,152177
776,193278
399,126673
598,172765
600,190386
409,141153
491,158690
617,163799
145,76951
535,150834
203,77063
672,224564
345,146026
483,143369
329,130813
1000,268351
921,257177
565,161665
367,119070
568,182146
750,212616
750,238246
312,111011
438,138954
583,167948
1000,245308
1000,289135
1000,262849
1000,266098
1000,291921
1000,262479
1000,280896
1000,230166
1000,249026
792,261788
573,163877
545,173290
541,167747
716,212294
750,203875
750,205959
515,145787
636,167980
649,176847
0,57172
